ax,ay,az,gx,gy,gz
0.161,-0.007,0.166,7.346,-12.394,15.078
-0.327,-0.012,0.084,7.45,-12.548,13.536
-0.51,0.077,0.002,3.639,-14.972,5.844
-0.486,0.018,-0.028,-6.908,-20.362,1.894
-0.087,-0.189,0.343,-17.65,-8.83,0.118
-0.036,-0.213,0.389,-20.261,-6.005,5.054
0.275,-0.078,0.741,-19.668,8.343,5.552
0.217,-0.283,0.569,-11.582,13.523,5.886
-0.094,-0.082,0.26,-10.987,14.997,5.78
-0.341,0.064,0.116,-1.83,10.679,4.027
-0.309,0.094,-0.053,2.181,2.459,2.617
-0.09,0.128,0.024,-0.987,2.518,2.282
0.214,0.002,0.051,-9.186,6.618,7.196
0.183,-0.138,-0.205,-14.439,11.104,9.318
-0.069,-0.465,-0.439,-19.224,11.426,11.354
-0.365,-0.593,-0.942,-18.397,8.716,12.787
-0.702,-0.715,-1.474,-17.198,1.448,13.932
-0.574,-0.719,-1.689,-14.023,-2.49,20.947
-0.515,-0.695,-2.329,-17.74,-9.064,27.383
-0.398,-0.733,-3.253,-38.23,-15.206,41.535
-0.644,-0.629,-4.154,-60.345,-28.831,68.292
-0.753,-0.911,-5.148,-78.996,-40.983,91.218
-0.856,-1.189,-5.816,-80.678,-42.89,103.595
-1.28,-1.619,-6.315,-59.186,-51.772,112.454
-1.573,-1.198,-6.677,-18.79,-66.07,115.59
-1.175,0.744,-6.02,45.079,-74.447,103.397
-0.425,5.536,-4.487,76.86,-80.029,66.442
0.068,9.024,-3.344,92.761,-86.662,14.323
0.59,10.506,-2.169,91.497,-93.076,-28.812
1.076,11.318,-0.447,56.211,-93.905,-47.263
1.623,11.372,0.513,-11.698,-88.456,-58.543
2.884,9.722,2.046,-49.9,-81.716,-67.626
4.887,7.793,3.951,-64.154,-64.186,-88.992
5.993,6.121,5.515,-61.359,-42.799,-105.363
6.029,5.518,5.897,-59.754,-24.125,-116.839
5.309,4.783,5.746,-58.197,-21.087,-141.964
5.095,3.202,6.324,-62.622,-15.619,-145.582
5.413,1.869,7.078,-68.393,-7.186,-146.622
6.155,1.073,7.925,-79.557,0.248,-148.526
6.624,0.645,9.166,-91.341,29.521,-144.579
6.219,0.283,8.554,-112.238,54.009,-142.905
4.872,-1.077,6.874,-127.342,57.758,-139.753
4.088,-2.666,5.777,-133.53,60.531,-130.057
3.831,-3.924,5.484,-133.867,63.054,-114.069
4.556,-4.738,5.727,-140.769,76.642,-99.566
4.76,-5.936,5.467,-129.39,99.831,-82.352
4.429,-6.855,4.411,-115.228,116.332,-67.272
3.571,-7.143,2.911,-101.956,126.884,-51.409
2.991,-7.594,1.39,-88.448,125.744,-35.33
2.543,-7.935,0.388,-75.568,130.455,-19.318
1.94,-7.937,-0.817,-47.891,127.452,-5.676
1.765,-7.268,-2.227,-28.473,126.239,1.628
1.352,-6.754,-3.277,-16.056,122.058,7.158
0.616,-6.026,-3.893,-10.794,122.442,12.639
0.111,-5.615,-5.121,-16.95,119.566,15.94
-0.267,-5.208,-6.285,-49.907,91.854,25.267
-0.409,-5.916,-7.209,-70.136,73.079,49.381
-0.754,-6.946,-7.625,-56.31,59.168,69.172
-0.822,-6.804,-7.93,-25.014,47.846,87.395
-0.53,-5.457,-7.813,3.96,37.825,92.493
-0.284,-3.939,-7.852,27.598,32.887,94.704
-0.925,-3.619,-8.608,40.762,23.122,100.276
-1.252,-3.201,-8.825,56.772,9.478,106.421
-1.063,-2.605,-8.641,74.328,0.558,109.778
-0.69,-1.34,-8.516,80.837,-8.744,114.506
-0.509,-0.254,-8.337,79.012,-14.338,116.829
-1.044,0.705,-8.426,88.562,-23.602,112.831
-1.608,0.775,-8.593,106.312,-37.969,103.655
-1.801,0.913,-8.937,124.364,-59.062,98.046
-1.701,0.989,-8.377,138.296,-77.321,97.547
-1.291,1.533,-7.999,157.631,-86.012,94.449
-0.638,2.528,-7.186,167.334,-96.986,82.071
-0.086,3.861,-6.121,167.223,-101.353,67.893
0.124,4.872,-4.693,159.845,-105.088,50.808
0.532,5.72,-3.359,142.977,-108.542,39.442
1.436,6.107,-1.662,100.149,-106.973,37.031
