ax,ay,az,gx,gy,gz
1.3003676,2.055197,0.7515781,-1.4897482,0.7446909,-13.479967
2.162993,2.1460207,0.9060874,-9.2950115,3.7081342,-22.013247
3.1628213,3.1164427,1.3679984,-16.525467,12.291651,-28.66169
3.4052474,3.7464616,1.2652396,-26.080626,20.014965,-31.664614
3.486216,4.070876,1.0553939,-38.814945,34.095043,-39.52303
2.8073337,4.152723,0.4870595,-40.63635,39.944046,-47.947758
2.3957438,4.4204535,0.078243226,-42.61582,40.581226,-67.61555
2.8380482,4.467442,-0.20319214,-50.51556,44.400227,-78.37252
2.995174,4.1284404,-0.43141234,-59.804417,48.687374,-82.78838
2.9007592,3.6552896,-0.7748052,-61.774055,53.90885,-92.21967
2.7692368,3.5872278,-0.9307482,-63.851845,51.51047,-100.79561
3.216636,3.2919762,-0.94859636,-65.13724,51.170155,-119.32864
4.004635,3.0856028,-0.9122993,-72.17867,58.725994,-126.53794
4.0504665,2.683906,-1.0552452,-74.00096,65.00245,-139.48492
3.8072407,2.4870176,-1.3144112,-75.562004,69.68537,-144.92798
3.2880752,2.1149797,-1.6769437,-78.03247,70.51797,-156.7676
2.710773,1.6792579,-2.1339993,-83.87667,67.56986,-165.86542
2.1718814,0.18085252,-2.5779757,-87.59392,63.74663,-164.04305
2.1651268,-0.86564726,-2.862923,-90.471886,57.389,-170.138
2.3654466,-2.1677074,-2.9567044,-92.30242,51.61613,-167.15767
2.5218313,-3.5258446,-2.930554,-84.352196,48.606995,-166.62065
2.0592976,-4.3461127,-2.928975,-78.83756,45.655544,-159.9674
1.2900548,-4.910346,-2.6971698,-68.73783,41.708775,-158.59572
0.504827,-5.2257824,-2.4631097,-62.359005,36.87199,-155.48203
0.0066368515,-4.97969,-2.1880002,-59.600502,30.647087,-141.6199
-0.4772058,-5.3532195,-1.9292648,-59.87803,21.997078,-131.33194
-0.7218637,-5.8347034,-1.6781731,-53.779354,13.4355345,-122.577324
-0.5847434,-6.312978,-1.176136,-50.79301,13.664889,-105.60701
-0.8701249,-6.5032167,-0.9361643,-50.83311,12.590327,-92.54597
-1.3294884,-6.569024,-0.9769728,-47.275936,9.127622,-75.417915
-1.6697478,-6.8000884,-0.9624593,-38.597557,5.0579977,-59.663788
-1.790503,-6.460836,-0.69560975,-31.413965,2.2419028,-42.0627
-1.4920146,-6.0120525,-0.5053226,-33.151127,5.6135006,-28.825737
-1.8225555,-5.872496,-0.55659485,-31.168108,4.382711,-12.575227
-1.8821855,-5.756817,-0.532258,-29.288458,4.327322,-1.454519
-1.945444,-5.821775,-0.5052506,-19.669697,4.59902,6.691232
-1.8539002,-5.9044757,-0.36536884,-4.9194875,0.48364657,9.63801
-1.5533919,-4.9881783,-0.5230148,-1.6433566,0.18383309,16.805542
-1.6668876,-4.860464,-0.67327595,1.1914202,-3.0313418,21.248547
-1.6703066,-4.789051,-0.8071381,3.5508506,-6.799331,32.824448
-1.392708,-4.2941527,-0.8376721,8.966252,-7.815915,44.52754
-1.51474,-4.0542564,-0.8326582,16.71729,-13.72374,45.505093
-1.6251708,-3.6126063,-0.9222367,18.545546,-19.181723,54.109093
-1.6548494,-4.167431,-1.092979,20.021673,-25.360544,65.6711
-1.4835622,-4.650165,-1.3396177,22.126593,-31.247128,74.60758
-1.1737942,-5.623289,-1.6095604,24.867035,-34.592426,78.434
-0.77126646,-6.4028487,-1.7352636,41.319412,-34.63851,87.414734
-0.93890315,-6.7171726,-1.9973104,56.73577,-39.518135,101.949326
-0.76801133,-6.404698,-1.9903368,69.448166,-45.06949,99.41833
-0.32004976,-5.468704,-1.6947105,75.65029,-49.26928,108.74361
0.11368258,-4.71627,-1.4690006,75.684204,-53.145264,123.253174
0.006348908,-4.4673405,-1.309322,71.038956,-57.66365,136.28186
0.23341106,-4.755074,-1.767768,67.295166,-63.018517,149.4455
0.50060236,-5.545783,-2.2711987,74.325066,-68.953575,163.99454
0.93088293,-5.9895067,-2.2649322,93.450615,-73.40043,162.48747
2.0985034,-5.0931983,-1.803325,113.82692,-71.44737,151.61287
