ax,ay,az,gx,gy,gz
-0.5470958,5.076192,-2.9726455,19.159386,-10.495259,-23.08758
-0.7293947,3.9986663,-3.7665207,-64.09017,-25.970797,-59.948112
-0.3621732,0.15917066,-2.612347,-42.63974,-18.551964,-56.471786
0.27265686,-0.6077163,-2.8681362,-44.639915,-12.961711,-32.516968
0.66664404,-0.8765794,-2.9791572,-48.291725,-14.568571,-34.51893
1.0541819,-1.1949424,-2.1883082,-37.91211,-12.405536,-30.226942
1.0492846,-1.2184643,-1.9290252,-20.92011,-7.66597,-33.39142
1.6614317,-1.1788845,-1.5350409,-10.0647335,-1.1257745,-30.156359
1.5674884,-1.2226604,-1.6939965,-13.256712,-6.6398873,-16.328255
1.2731447,-1.2231617,-1.5598856,-16.238203,-17.923416,-11.19446
1.1094446,-0.9670277,-1.1489545,-10.495634,-15.863533,-6.1550503
1.0225087,-0.602111,-1.1978209,-3.267479,-12.646858,-5.753475
0.74039483,-0.018352276,-1.8148608,-5.989235,-12.29389,-6.541105
0.7468714,0.3804349,-2.4162662,-4.7842093,-16.128727,-10.322566
0.60116917,0.0956592,-3.213914,-11.818769,-25.631937,-9.4260845
0.41318437,0.00647939,-4.318826,-13.953984,-42.56615,-9.846205
0.25620356,0.5864432,-5.4235315,-24.312088,-68.72753,-14.757089
-0.30898067,1.3165935,-7.024139,-40.50714,-107.2941,-22.370487
-0.17213754,0.79945606,-6.9672556,-38.686653,-127.348915,-27.367981
0.31729242,-0.079404555,-7.2460284,-22.074223,-134.88666,-33.45988
0.42118207,-0.6919496,-7.3922057,-4.079579,-136.23827,-28.390987
-0.065145135,-0.5844035,-8.430164,-2.6944494,-175.34224,-22.46372
-0.92261964,0.58569133,-7.589295,-17.826921,-202.38486,-22.873232
-1.9001795,1.792163,-7.1446304,-36.16875,-243.95033,-38.902134
-1.351535,1.1105527,-6.048363,-49.922493,-287.49576,-58.15345
1.9965003,-0.62546414,-2.8922222,-33.2832,-264.37808,-31.115238
3.1053588,-1.6011875,0.32055408,4.2418466,-232.59406,-16.485937
1.7058661,-0.914875,2.772048,16.153816,-222.27094,-35.127026
2.357043,-0.98739624,4.42961,35.14063,-217.29971,-41.381863
3.993817,-0.044182986,6.9757366,3.9423654,-210.1231,-30.413115
6.619568,-1.0897553,10.14881,-7.1675134,-171.03946,-11.534351
8.984736,-2.4023826,13.092597,6.3860497,-74.63506,15.220351
