ax,ay,az,gx,gy,gz
-0.30469626,0.25350162,-0.4413127,30.683779,-22.061716,1.8472676
-0.22758584,1.2453278,0.6770485,2.1789346,-10.8761,0.6250297
-0.8275541,1.1389129,-0.14863499,-4.8294306,-12.128065,-4.604151
-1.0511006,0.88471293,-0.22887614,-7.935381,-20.32122,-12.929802
-0.308293,0.65198237,0.20316893,-1.3337135,-18.220446,-12.411825
0.3806935,1.053958,0.75802517,-3.8262668,-3.62676,-14.331824
0.33537933,1.1247609,0.17781267,-1.4567366,0.4674007,-15.147693
0.09736116,1.4779513,-0.22623257,9.511476,-6.330052,-13.305534
0.5057695,2.6566877,0.029233603,16.131168,-14.386594,-12.729631
1.3601785,3.9768307,0.71952426,4.211756,-9.509212,-12.871754
1.8835074,4.892229,0.92982477,-22.296171,0.6871497,-19.303967
1.96542,5.5372596,0.3953987,-32.042538,7.760786,-30.83034
1.7782526,5.77857,-0.24121922,-30.87131,8.49455,-41.789944
1.3633727,5.8335104,-0.50073993,-35.87583,9.562413,-50.91751
0.84556574,5.688421,-0.80449104,-46.830063,7.709189,-54.604523
0.36396044,5.936698,-1.1675373,-62.478703,1.6993085,-62.58316
0.29950306,5.6772614,-1.8056976,-68.22459,-1.9542503,-72.89861
0.6944254,5.243328,-1.916811,-81.86998,-4.349254,-79.181175
0.8487218,4.402337,-1.9443631,-90.74583,-3.0419297,-87.07487
0.84109473,3.4800444,-2.072855,-96.31809,-5.761325,-91.39259
0.9620748,2.3979025,-2.129128,-100.434555,-5.9302135,-95.63249
1.1991694,0.5685754,-2.33654,-97.86232,-7.4740286,-100.790146
1.307753,-0.53353745,-2.3542967,-96.02677,-10.091712,-103.98109
1.4714302,-1.8426456,-2.1924875,-93.11101,-11.1075115,-103.60877
1.5594624,-3.0926516,-1.9643035,-86.616776,-9.020764,-102.421875
1.4347829,-4.049614,-1.8231341,-79.09469,-9.023527,-91.43487
1.3209499,-4.652189,-1.4424561,-77.94442,-9.450165,-79.20562
1.3864454,-4.9748745,-1.1285236,-73.009476,-8.883607,-72.580376
1.4309379,-5.31753,-0.9232993,-63.448654,-7.0197334,-65.87493
1.1967124,-5.380068,-0.75396407,-53.903572,-3.4789689,-58.255573
0.5869837,-5.932738,-0.82336986,-41.938854,-2.7975612,-46.852455
-0.09399792,-6.5861998,-1.0693213,-34.27223,-3.5330682,-40.371033
-0.5674017,-7.2415524,-1.2974923,-23.0129,-8.003293,-26.004475
-0.79238474,-7.1915,-1.3684793,-9.302885,-12.7565155,-15.945563
-0.71861285,-6.9866447,-1.1921194,2.1568954,-17.102758,-6.106383
-0.6337896,-6.480603,-1.0062006,13.287926,-19.323679,1.995383
-0.5200707,-5.981551,-0.98987615,22.72305,-19.723566,8.825864
-0.36777344,-5.860074,-1.1345646,29.013882,-20.306929,14.614554
-0.19750626,-5.964069,-1.3521274,36.353798,-21.82443,21.785818
-0.0065601543,-6.120932,-1.571895,43.97701,-21.488619,29.38061
-0.18224609,-6.630661,-1.8323265,59.41989,-25.230679,40.684204
-0.43992105,-7.1582623,-2.0245633,74.15345,-27.912607,53.859146
-0.48301926,-6.652487,-2.1900074,83.37733,-32.7128,62.351917
-0.28063717,-6.2498317,-2.2748723,93.750725,-37.21074,73.27707
0.17511526,-5.1517797,-2.099951,98.73674,-40.027164,79.97799
0.7405515,-4.2089357,-1.7827295,105.7519,-41.879547,91.45955
1.4976724,-2.7497602,-1.4979433,111.70063,-42.29094,95.21598
1.8084661,-2.2523942,-1.4227026,114.991844,-39.895264,100.86661
1.7079962,-1.9887657,-1.6091673,120.54863,-37.089306,106.76664
1.4379354,-1.0650854,-1.9368205,125.86211,-39.72795,111.63801
1.389076,0.16709363,-1.7957733,118.3098,-47.360916,116.85103
1.8231845,2.6386201,-0.8680356,109.75471,-52.60001,118.641075
2.3739362,3.5854774,-0.15359907,98.79246,-52.245075,110.76618
2.7453132,3.5403576,0.32049167,95.18292,-42.142113,105.772804
2.4874158,3.4190328,0.17239709,100.84762,-29.617182,101.508385
1.9965681,4.324505,-0.031504296,92.55181,-30.240294,96.177574
2.1162686,5.7016897,0.30734432,78.587,-31.208826,89.67199
2.381599,7.3702607,0.81831706,67.90632,-30.0359,78.23438
2.4054828,7.208647,1.073537,54.8363,-24.394363,70.996155
2.164227,7.414997,0.960988,44.882042,-15.87103,59.727448
1.5714056,7.496899,0.63525575,33.155506,-9.638981,44.216774
0.8365347,7.6066065,0.10529199,24.945202,-13.6772,29.91535
0.9868202,7.6131015,0.17787324,11.491835,-15.763905,22.549124
1.1817713,7.6060843,0.24539573,-5.192915,-14.388678,14.641644
0.9805394,7.203017,-0.029542584,-13.594043,-12.478313,1.4861865
0.9215859,6.9507575,-0.1723648,-22.9265,-12.000088,-13.267585
1.0461237,6.4124246,-0.37468618,-28.269161,-11.6075325,-24.803978
1.169016,5.793385,-0.47990748,-39.954433,-12.033087,-33.37516
1.4591348,5.407464,-0.4657608,-50.91383,-8.170757,-35.53339
1.5148683,5.287827,-0.5690808,-63.55244,-7.0623,-42.05014
1.5843693,4.9883475,-0.72056246,-72.92222,-3.4293249,-47.09355
1.3877819,5.0068254,-0.98825806,-81.034256,-0.6795111,-56.46329
1.0015506,4.7424355,-1.2752554,-89.233025,1.2885182,-61.21825
0.59396636,4.4633484,-1.5377389,-100.82871,-0.007772088,-66.271904
0.49224848,4.1753206,-1.6976787,-107.094406,0.81885517,-69.227264
0.43316695,4.0914874,-1.8694209,-120.5111,-0.6834554,-75.16423
0.3124283,3.2601354,-2.0005887,-121.55118,-3.0772069,-82.59769
0.18827339,2.1060324,-1.9382368,-126.617744,-5.641099,-85.027466
0.21906151,0.82106507,-1.7180676,-122.01323,-7.0857873,-90.57104
0.22707498,0.16826347,-1.6681947,-118.455574,-8.488372,-96.54046
0.7138508,-0.8413985,-1.5200064,-119.112686,-15.860675,-90.21371
1.7534512,-2.426238,-0.79225534,-114.23338,-12.412533,-78.306786
2.12458,-3.4474628,-0.44182828,-111.09704,-6.2017612,-74.89004
1.8115997,-4.079674,-0.28761753,-95.85847,0.9403572,-77.38265
1.4646684,-4.6532245,-0.41718835,-83.64728,1.3817607,-78.62036
1.5341218,-5.669525,-0.20917526,-76.12688,-2.0585375,-61.87233
1.7307639,-6.02234,0.11758814,-67.78373,0.6241612,-44.61018
1.5352567,-5.9426475,0.20688164,-58.116817,3.0670922,-36.7724
1.0564306,-5.3250732,0.24467997,-41.90223,7.1723676,-35.30663
0.549649,-5.1737814,0.010551555,-31.41196,7.908738,-30.023212
0.25870362,-4.7251096,-0.018125854,-25.109621,8.430015,-19.07093
-0.08273388,-4.2669864,0.06018569,-20.051891,10.454394,-11.871525
-0.44813308,-3.4769797,-0.02807352,-16.727688,8.1372385,-6.8751445
-0.6071783,-2.8922198,0.020524712,-11.265626,6.877884,-3.6179013
-0.805445,-1.8395257,0.035686113,-8.877125,4.8456097,-3.7544146
-0.76507574,-1.5109625,0.051442254,-4.497287,4.9908237,-4.625228
-0.553696,-1.1410918,0.2134349,-2.0548654,6.15087,0.98419976
-0.47552395,-1.0512848,0.19440548,2.393917,8.531419,-1.9560797
-0.6633712,-0.73466444,0.09480663,-0.86615694,8.152391,5.0612564
-0.77277195,-0.49170312,-0.03193052,-4.8559,5.711302,11.824446
-0.7762749,-0.50600487,-0.13631806,-6.0886087,-2.1321707,14.229567
-0.5797431,-0.16102162,-0.14071172,2.742262,-5.2692375,12.219904
-0.256441,-0.22084258,-0.06638554,8.505458,-1.5701233,8.768394
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
