ax,ay,az,gx,gy,gz
-0.29747137,-0.08221276,-0.25139254,1.2514515,-19.692823,-29.549145
0.25521663,-0.3202651,0.19835524,-1.087842,-20.903992,-14.374048
1.041632,-0.11063998,0.7560171,-9.329399,-7.538066,-1.7367251
1.1755787,-0.08079763,0.7787099,-19.174482,12.592788,4.0196714
0.4301338,-0.20220084,0.052348386,-18.26051,19.506252,5.8220305
0.021005701,-0.43089744,-0.01604621,-19.298054,16.22603,12.922855
0.26670048,-0.4188712,0.20883451,-16.35775,19.081038,12.109745
-0.41063777,-0.64290893,-0.5353895,-6.6827316,12.384379,4.5555487
-0.8192834,-0.38753593,-0.32304555,-12.4381895,0.3189504,-1.062796
-0.24710013,-0.075600825,0.24180546,-18.812603,-3.4997401,6.1541743
0.03726872,0.14293791,0.9389669,-22.633287,1.1285913,0.7155422
0.16033351,-0.18891972,1.2549593,-26.381844,7.910408,5.94589
0.06736509,-0.14169265,1.311248,-29.838194,13.478708,6.609367
-0.36124027,-0.5916651,0.810489,-26.466068,11.119948,-7.715805
0.051876135,-1.174118,0.8089893,-26.531788,8.043511,-4.6847057
0.4260029,-2.5951939,0.3866672,-24.253876,9.625599,-8.489421
0.5622344,-2.89758,-0.13800892,-16.423283,10.374492,-7.004294
0.7731082,-3.7956326,-0.49230516,-6.44413,7.6798477,-7.8805256
1.1588619,-4.186926,-0.76047444,-6.236548,7.2627974,1.3623205
1.3418137,-4.8214154,-1.0916405,1.028809,7.9696136,7.572748
1.1546752,-5.6557,-1.5289928,13.347314,9.694679,14.491279
1.1009492,-6.076631,-1.8541309,26.50759,9.711941,22.241789
1.2059631,-6.4825664,-2.0965643,32.899006,6.7851887,34.488533
1.264165,-6.675669,-2.604326,42.19767,1.8019068,42.995964
1.4658016,-7.1924224,-3.2248466,59.006508,-2.7629514,50.366188
1.9419644,-7.6848073,-4.1758323,79.188,-2.8042445,53.60907
2.724994,-8.273119,-4.920575,103.73362,-2.9135926,67.26245
3.0921977,-8.36766,-5.9492383,123.55991,-2.5351868,78.50603
3.3316462,-8.116354,-6.8536916,154.18382,-2.804203,84.052086
3.708718,-7.177499,-7.0715184,180.86232,-2.2688365,99.31301
4.1482897,-4.275306,-6.31332,192.66878,0.06921098,109.31877
4.2696934,-1.8726084,-5.703946,196.45062,4.5879264,115.12342
4.312551,-0.6290245,-5.27417,196.81866,12.152395,124.15549
3.434728,1.415511,-4.5698023,196.92041,12.510353,136.8317
2.8591375,4.5837545,-3.1424334,181.97682,8.891085,137.30003
2.5520499,8.266879,-0.68938655,160.35536,13.714705,132.81868
1.7263917,10.6816025,0.50649345,137.14711,19.158361,127.40864
0.53071684,11.870131,1.4801794,114.49874,23.160574,111.937744
-0.774048,12.842457,2.1130335,87.06322,23.415756,96.70465
-1.8442978,13.824345,2.5318959,48.69696,19.840376,75.71818
-2.816537,14.208899,2.6410303,23.523096,18.292715,49.301167
-3.2864537,13.838697,2.5407627,4.5997066,14.365146,27.07898
-3.3938255,13.338759,2.172585,-9.664484,11.540454,3.9635901
-3.627261,12.491349,1.3986956,-26.17469,7.772409,-17.115211
-3.509816,11.651816,0.49644962,-49.159985,-1.6025804,-47.8088
-2.8723636,10.017439,-0.4224472,-60.615932,-7.9947076,-65.28631
-1.8325537,9.146929,-0.8819792,-66.001656,-12.797142,-76.94402
-0.8476503,7.798373,-1.204381,-71.18518,-17.828808,-92.11499
0.2864781,7.56132,-0.9051655,-83.96012,-19.670294,-99.714645
1.2292604,7.595644,-0.6298939,-99.18912,-20.601675,-108.46593
2.0180843,7.294235,-0.36353195,-114.198715,-17.909136,-117.412994
2.4922633,5.599767,-0.8033031,-126.55563,-12.373998,-120.5049
2.525039,3.4676147,-1.2965553,-125.60858,-5.0527387,-120.27114
2.3516965,1.742659,-1.7822766,-128.07751,-3.4673026,-117.821785
2.4970262,0.22395599,-1.9124736,-131.53642,-5.712402,-111.42627
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
