ax,ay,az,gx,gy,gz
1.8735715,1.4550785,2.2261589,-36.159306,-12.967827,1.7768052
0.6416744,0.7696699,0.88581455,-46.96987,-1.4156363,-4.311274
-1.0772575,-1.1862042,-0.4986403,-16.127184,-3.892679,-28.594017
-1.7005959,-3.150191,-1.5219615,6.785384,-3.0734987,-39.217567
-1.1881859,-5.1561794,-2.016874,26.376862,-1.6297017,-26.708912
-0.36831447,-6.2198143,-2.603261,31.355913,-7.636505,9.829018
0.24868542,-6.468617,-2.9839282,43.949535,-7.60497,17.577982
0.6608034,-6.367256,-3.093443,61.472298,-7.33069,14.698105
0.7356575,-5.6235614,-3.385582,72.63122,-8.211748,20.059464
0.92217803,-4.892086,-3.6504736,75.338234,-16.367758,38.824863
1.2584145,-4.172876,-3.2801323,70.45232,-22.147799,57.36921
1.4611536,-3.5311565,-2.902416,74.23804,-21.673508,59.95814
1.7728631,-3.406756,-3.0430186,86.88843,-17.868498,52.51748
2.301386,-2.8645134,-2.7402961,95.5383,-14.405366,64.84202
2.0693161,-1.4984698,-2.2680888,81.51567,-19.168615,89.731346
1.7021114,-0.41165698,-1.5387846,84.47711,-34.7288,94.89456
2.0745726,0.11734177,-0.15598114,104.57805,-30.23655,81.42485
2.108983,1.2641872,0.28015575,115.1343,-23.55365,75.58458
1.6104364,3.4959102,0.94707143,101.39117,-18.430567,84.70969
0.74083394,6.3715773,1.6233275,72.18719,-22.814068,94.88168
0.1111306,7.992086,2.1088188,46.207222,-23.263103,81.94031
-0.1263837,8.470085,2.2241364,40.545906,-15.774002,62.981297
-0.6466511,7.3498073,1.5448588,37.927967,-10.032936,46.93336
-1.5740498,7.3223085,0.5110123,32.907402,-13.734822,40.939922
-2.1576865,7.7148795,0.17284717,18.844397,-22.53994,39.104702
-2.1490781,7.95711,-0.03626967,-6.58682,-27.568848,26.794603
-1.7362069,7.7787805,-0.40922654,-17.937084,-31.37731,9.517953
-1.5059046,7.8428106,-0.8006424,-15.244544,-39.90403,-11.352278
-0.81509674,8.067698,-0.649408,-23.987677,-40.32196,-21.672462
-0.1831653,7.5884504,-0.83997405,-33.581535,-43.85234,-25.895424
0.037705466,7.0039434,-1.1868645,-47.35151,-47.846542,-38.573456
1.2150837,6.669818,-1.19662,-58.41438,-43.56885,-43.576664
1.6591189,6.9149084,-1.3647479,-72.273125,-41.853893,-49.45906
1.785598,6.7362394,-1.4989179,-80.227486,-41.173267,-66.653625
2.0669324,6.241397,-1.4291116,-88.57537,-38.78749,-81.26408
1.9577173,5.9546924,-1.5744435,-97.85655,-44.538006,-86.42558
1.6797823,5.161129,-2.0192444,-106.77456,-50.25983,-86.923805
1.7466043,4.1396,-2.066898,-117.61541,-48.30408,-89.174286
1.6178027,3.1343517,-2.0114987,-130.08777,-42.13851,-89.115295
1.149093,1.8097253,-2.002594,-130.83514,-37.741344,-102.50286
0.62059134,0.7579489,-2.0130696,-126.02845,-41.262783,-122.778206
-0.1606783,-0.900284,-2.2254128,-122.2647,-50.54184,-117.81375
-0.7930788,-2.430211,-2.1791103,-121.840416,-65.740265,-102.59725
-0.44516835,-4.1384172,-1.1826186,-119.98287,-73.586464,-90.49021
0.9978787,-6.1729445,0.07861129,-112.9853,-66.24137,-84.75262
2.035592,-7.562246,0.8569526,-87.67095,-47.83911,-77.586205
2.4105783,-8.639528,1.2803886,-68.293655,-38.970493,-72.89086
3.1328943,-9.537614,1.7596593,-52.218987,-35.472008,-53.639744
3.9561439,-9.783527,2.5028243,-35.92033,-26.217905,-27.709902
4.572084,-8.92259,3.133747,-25.372265,-13.574795,-15.820542
5.315132,-8.859494,3.730263,-2.9041886,12.508265,-21.214087
5.202002,-8.60981,3.6759462,15.638318,27.984516,-14.943637
4.775924,-8.039444,3.7246668,23.343409,39.553123,6.6022177
4.3938484,-6.971292,3.3504536,24.957777,45.97653,29.530807
4.224766,-6.172918,3.1324608,22.641365,56.852463,43.013367
3.9483876,-5.6851487,2.7899532,35.33406,75.58819,31.745075
3.1827884,-6.0250826,1.7371174,47.422947,84.30795,30.615717
2.881396,-5.6473722,0.8600726,54.669224,84.92185,45.430508
2.8556983,-4.978742,0.29218382,57.24669,87.67776,72.20067
2.6918495,-3.31881,-0.34213316,54.77278,88.827,93.34362
2.272708,-1.9425015,-1.0978929,72.5244,90.893845,81.49785
1.0100436,-0.6096172,-2.3412166,85.30458,86.60272,60.92868
0.31211692,0.50062776,-2.7881465,86.16892,78.04598,60.541065
-0.44682118,2.4703336,-2.9109113,73.9491,66.48571,67.671844
-1.013222,4.78994,-2.8650007,57.537914,58.690273,74.04117
-1.1467203,6.248606,-3.0183327,45.035934,56.74637,59.206497
-1.1673634,6.756508,-3.4604888,38.589752,55.957268,41.55432
-1.4149356,6.5833488,-3.9468753,32.430668,47.26031,29.705753
-1.5754172,6.4545636,-3.9716144,20.906538,39.58532,28.177715
-1.9330134,6.297724,-3.8819513,11.167678,30.632574,28.080355
-2.327861,5.8962417,-3.7083118,0.22422266,19.456451,27.40769
-2.5332892,4.834376,-3.1511424,-5.872545,16.154942,20.363976
-2.2453644,3.7411957,-2.7227454,-10.907227,13.638937,15.255472
-1.7686054,2.3422396,-1.9623612,-12.982418,15.606272,22.952694
-1.0029448,1.6943719,-1.0076815,-27.952755,28.70247,34.540264
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
