ax,ay,az,gx,gy,gz
2.239,1.081,1.771,-74.951,0.427,33.997
1.723,-0.239,2.058,-63.843,18.066,15.503
0.842,-1.287,1.34,-31.372,17.883,2.93
0.632,-1.383,0.971,-10.986,24.597,-0.671
0.79,-1.072,0.751,-5.493,32.837,-8.545
0.569,-0.34,0.292,0.366,34.668,-10.559
-0.211,0.359,-0.775,0.0,20.508,-9.644
-0.569,0.603,-1.096,1.465,5.249,-6.714
-0.402,0.402,-0.632,3.845,-3.296,-5.859
-0.115,0.182,-0.115,8.118,-0.427,-6.836
0.096,0.0,0.249,14.832,2.625,-7.629
0.158,0.0,0.292,16.296,6.592,-5.371
0.038,0.215,0.1,13.611,7.324,-4.15
-0.053,0.536,-0.134,4.822,8.606,-5.798
-0.368,0.383,-0.507,-5.066,6.592,-6.47
-0.584,0.124,-0.909,-11.23,5.554,-6.958
-0.608,-0.172,-1.148,-12.756,5.737,-6.287
-0.938,-0.321,-1.68,-14.16,4.089,-5.371
-1.12,-0.526,-2.283,-12.024,-0.244,-3.296
-1.091,-0.78,-2.608,-7.874,-4.883,1.099
-0.665,-0.861,-2.814,-8.667,-5.066,5.066
-0.206,-0.794,-3.043,-13.733,2.136,10.132
-0.234,-0.689,-3.991,-24.048,6.653,16.296
-0.66,-0.77,-5.158,-35.522,4.7,21.179
-1.043,-1.0,-6.187,-44.373,-1.404,27.1
-1.9,-1.034,-7.852,-48.401,-10.254,32.043
-2.795,-1.077,-9.288,-50.659,-26.855,33.997
-3.287,-1.316,-10.245,-47.119,-44.434,34.546
-3.737,-1.436,-11.154,-45.227,-67.81,34.668
-4.063,-1.646,-12.03,-38.33,-108.643,34.241
-4.426,-1.732,-13.111,-36.438,-146.484,31.494
-4.555,-2.34,-13.389,-39.673,-186.523,31.799
-4.139,-3.756,-12.973,-23.621,-234.07,34.424
-2.302,-3.804,-10.642,21.057,-275.574,32.471
2.45,-0.081,-5.637,72.449,-302.429,12.878
7.618,4.967,0.297,29.541,-286.438,-14.099
13.446,5.757,9.79,-66.406,-213.135,-21.301
12.681,1.967,11.484,-117.065,-151.245,-15.564
10.527,-1.378,10.915,-125.427,-114.685,-9.583
8.867,-3.632,10.369,-83.252,-91.492,-0.366
7.36,-5.278,10.173,-34.912,-78.186,5.676
6.517,-4.728,10.145,20.935,-69.519,13.672
6.398,-1.909,10.633,48.34,-61.646,21.179
6.508,1.235,11.642,51.086,-50.049,31.25
6.13,3.771,11.748,37.842,-30.518,27.893
4.867,4.929,10.747,32.837,-18.25,16.907
3.881,4.421,9.939,34.241,-8.667,12.024
3.316,4.67,9.264,35.156,-2.014,8.484
3.431,6.034,8.719,28.137,-2.441,-4.272
5.077,6.991,9.561,9.521,21.484,-25.391
7.053,5.924,10.379,-1.526,47.424,-36.865
8.331,5.024,11.245,4.028,72.876,-47.302
9.905,5.603,12.068,5.92,100.281,-65.491
11.843,5.637,12.662,-5.249,137.451,-77.454
13.312,4.412,11.972,-39.673,197.327,-87.83
14.001,0.057,8.8,-42.725,239.868,-90.454
13.628,-2.646,5.565,-38.391,272.217,-86.304
13.154,-4.493,2.216,-43.03,296.448,-74.768
11.681,-6.532,-1.459,-46.387,315.186,-57.434
9.824,-8.183,-5.101,-35.217,322.205,-32.654
6.881,-8.68,-9.465,-31.86,323.059,-16.174
3.613,-8.025,-13.03,-19.531,302.185,7.202
-0.23,-6.498,-16.25,7.874,251.282,28.687
-3.106,-4.455,-17.514,26.489,187.439,44.067
-4.053,-2.809,-17.394,46.509,113.159,42.419
-4.087,-0.196,-16.045,52.734,70.74,20.569
-3.235,0.354,-14.088,60.608,48.767,-0.671
-2.747,0.024,-12.398,58.838,35.828,-7.263
-2.651,0.067,-11.082,49.316,25.269,-8.606
-2.665,0.091,-10.03,30.518,7.568,-6.042
-2.943,-0.885,-9.125,21.79,-11.536,4.028
-2.823,-1.522,-7.69,27.71,-29.785,13.123
-1.924,-0.603,-5.675,50.964,-39.185,9.46
-0.785,1.268,-3.57,57.129,-37.72,1.953
-0.249,2.728,-1.713,33.813,-27.283,-3.357
-0.287,3.196,-0.182,11.597,-19.592,-2.441
-0.258,3.01,0.278,-5.615,-13.794,-2.563
-0.44,2.283,0.196,-15.503,-9.583,-2.502
-0.723,1.273,-0.172,-18.86,-9.155,-2.502
-0.904,0.321,-0.383,-15.32,-11.719,-3.174
-0.857,-0.479,-0.1,-4.822,-16.174,-4.395
-0.292,-0.522,0.598,5.92,-15.198,-6.714
-0.005,-0.392,0.909,12.207,-12.512,-7.629
0.134,-0.287,0.962,11.536,-9.46,-5.31
0.249,-0.124,0.952,4.028,-7.385,0.732
0.349,0.172,0.914,-1.587,-4.333,3.479
0.297,0.177,0.751,-10.376,-0.61,6.042
0.1,-0.057,0.541,-12.817,0.549,6.287
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
