ax,ay,az,gx,gy,gz
-4.541,2.775,-5.857,8.179,-61.401,-51.514
-4.709,3.115,-6.269,-25.208,-101.685,-41.687
-3.627,1.56,-6.197,-17.273,-138.428,-48.889
-1.637,0.105,-5.407,1.709,-150.146,-59.021
-0.158,-0.813,-4.402,25.085,-134.216,-58.167
-0.976,-0.086,-4.216,30.151,-134.399,-52.002
-2.062,1.23,-4.359,27.466,-153.687,-52.734
-2.062,2.019,-4.393,20.935,-182.068,-66.406
-1.68,1.66,-4.479,31.677,-204.59,-86.853
-0.88,0.622,-4.613,54.993,-225.647,-110.962
1.881,-0.866,-2.78,62.927,-226.807,-98.938
3.943,-0.292,-1.038,58.411,-216.064,-66.284
4.417,0.569,-0.675,50.598,-210.266,-53.528
4.493,0.321,-0.732,55.359,-212.28,-65.613
4.967,-0.483,-0.45,67.993,-207.336,-74.768
6.647,-1.058,1.278,67.566,-196.838,-59.082
8.465,-0.775,3.182,45.288,-171.387,-23.926
9.274,-0.88,4.268,27.283,-137.39,-3.54
9.685,-1.354,5.044,29.541,-85.449,-7.019
8.475,-1.933,4.852,57.19,-28.687,-16.357
5.79,-0.464,4.957,42.114,-18.677,1.099
4.718,1.316,5.914,11.841,-21.851,23.743
4.785,1.823,7.025,-3.967,-10.071,30.64
5.292,2.082,7.857,-3.296,12.939,20.447
5.761,2.689,8.168,-8.24,54.871,9.277
5.455,2.407,6.58,-15.991,77.82,11.597
4.819,2.129,4.977,-29.236,90.82,26.55
4.388,1.632,3.933,-44.617,96.497,35.4
4.57,0.895,3.268,-54.993,105.225,40.771
5.005,-0.01,2.823,-47.668,119.324,37.415
5.828,-0.751,2.45,-43.884,133.362,42.725
6.211,-0.684,2.082,-55.176,149.109,63.354
5.881,-0.426,1.546,-64.514,163.391,79.224
4.737,-0.182,0.517,-59.021,171.753,83.496
3.57,-0.239,-0.34,-41.199,172.974,79.163
3.22,-0.033,-0.809,-35.4,178.162,76.965
2.617,0.388,-1.354,-31.067,183.105,75.012
1.928,0.675,-2.053,-30.457,182.312,80.078
0.928,1.129,-2.751,-33.02,175.659,83.252
-0.163,1.531,-3.541,-39.856,162.231,75.684
-1.244,1.823,-4.278,-44.312,153.87,67.078
-1.981,1.986,-4.709,-42.969,145.508,52.673
-2.598,2.077,-5.187,-33.752,131.958,36.682
-3.201,2.024,-5.532,-31.006,113.281,28.381
-3.527,1.751,-5.819,-46.875,90.576,40.833
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
