ax,ay,az,gx,gy,gz
-5.742,2.493,-11.834,-8.545,20.813,35.4
-5.785,2.46,-13.647,-41.382,10.803,31.921
-8.575,-1.503,-17.121,-54.382,-7.08,32.227
-11.743,-4.91,-19.758,-38.818,-72.754,12.268
-10.819,-9.987,-20.715,5.188,-107.727,-8.24
-8.293,-12.671,-21.126,49.438,-141.113,0.793
-5.666,-13.255,-20.6,77.087,-171.326,21.973
-3.713,-11.848,-19.208,98.511,-197.327,35.645
-2.804,-8.475,-16.538,109.131,-226.318,56.824
-2.302,-2.809,-12.48,95.886,-252.563,78.857
-0.062,1.201,-8.608,77.148,-272.888,93.75
3.397,4.369,-4.378,60.303,-281.433,93.262
7.747,6.656,-0.388,49.255,-268.311,82.947
12.264,9.207,3.953,28.015,-236.938,73.792
18.375,12.264,10.709,3.906,-200.623,74.097
21.241,12.379,15.399,-16.418,-157.41,63.782
23.557,10.838,18.93,-26.428,-106.079,39.795
25.773,8.92,21.418,-24.536,-37.842,13.733
26.232,6.9,22.768,-17.944,60.73,-23.254
23.677,3.56,20.906,-4.7,127.014,-42.542
21.256,1.689,16.279,3.418,184.509,-53.345
17.672,-0.086,10.417,9.521,228.21,-62.927
13.327,-0.775,4.594,15.503,258.85,-66.467
9.14,1.081,-0.474,12.512,270.691,-73.73
5.393,5.56,-5.321,-5.31,267.761,-80.383
2.407,7.489,-8.666,-31.738,253.54,-81.848
-0.522,7.489,-11.939,-58.35,233.093,-85.144
-4.024,6.967,-15.045,-77.454,203.613,-97.107
-7.096,6.321,-17.188,-93.018,142.273,-117.554
-7.656,5.072,-18.418,-100.647,106.628,-118.347
-7.096,4.091,-18.638,-106.14,70.129,-118.408
-6.508,2.732,-18.595,-103.76,36.438,-132.751
-5.34,1.12,-17.782,-98.022,6.165,-146.729
-4.187,-0.354,-16.308,-102.722,-32.471,-144.531
-4.177,-3.302,-13.542,-104.309,-63.416,-138.306
-4.56,-5.594,-11.149,-103.027,-88.44,-130.981
-4.067,-8.441,-9.135,-99.426,-112.0,-114.38
-2.488,-12.379,-7.273,-96.252,-129.15,-88.013
-0.833,-17.461,-5.881,-69.885,-136.475,-41.687
0.77,-23.294,-4.388,-36.011,-138.611,0.0
1.536,-26.017,-3.144,8.362,-141.113,33.142
2.775,-26.873,-1.593,62.866,-136.719,66.284
4.886,-25.069,-0.546,116.394,-124.878,95.703
6.513,-20.48,-0.048,172.363,-96.497,126.343
7.431,-11.408,-0.072,197.266,-75.806,141.052
7.087,-2.838,0.239,197.266,-64.392,154.053
6.867,4.996,0.88,182.983,-56.885,153.259
6.651,12.422,1.053,161.621,-48.462,138.855
6.91,21.586,1.541,92.834,-31.006,105.225
5.13,29.572,1.531,19.043,-23.376,87.891
2.273,30.711,0.718,-49.866,-23.254,66.895
-0.234,30.778,-0.512,-116.211,-38.025,27.222
-1.895,28.491,-1.637,-174.133,-46.936,-20.142
-3.292,24.112,-3.354,-218.567,-58.289,-75.012
-2.967,15.767,-6.077,-235.779,-76.538,-103.516
-1.005,7.838,-6.848,-238.586,-93.262,-126.038
1.589,-0.9,-6.135,-214.844,-102.661,-142.029
5.335,-9.159,-3.909,-185.852,-97.961,-133.423
9.838,-17.298,-1.144,-142.334,-69.092,-105.652
15.021,-25.165,2.689,-94.604,-40.405,-93.506
16.997,-26.428,5.493,-30.64,5.92,-75.134
15.03,-23.739,7.068,11.108,48.767,-36.255
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
