ax,ay,az,gx,gy,gz
-2.0,2.397,-10.484,13.428,-115.479,8.789
-1.488,2.397,-10.542,26.733,-147.888,20.447
-0.699,2.914,-9.833,40.833,-180.542,27.588
0.11,3.685,-8.661,30.029,-232.483,15.869
1.694,2.747,-6.991,6.104,-274.292,14.832
3.632,0.78,-3.775,-12.939,-270.874,31.189
5.307,0.163,0.187,-29.175,-229.431,43.152
5.541,0.947,2.058,-42.542,-193.97,54.199
4.8,0.536,2.455,-31.616,-182.922,52.246
5.417,-0.115,5.134,-15.503,-176.208,43.152
6.929,0.89,8.867,-13.855,-142.09,39.612
8.23,3.421,12.092,-21.057,-102.905,26.917
10.566,7.029,16.504,-42.175,-40.344,-22.705
12.949,10.245,19.346,-30.396,29.663,-76.172
12.872,13.8,18.327,-13.489,97.534,-140.198
11.657,13.499,15.442,-23.499,130.859,-185.364
11.484,11.8,12.733,-48.95,167.908,-216.125
11.422,8.963,9.369,-77.515,207.275,-241.211
11.035,5.402,5.288,-128.967,267.151,-276.306
10.743,0.493,-1.139,-150.818,307.19,-294.983
8.594,-3.996,-7.857,-136.78,291.321,-298.218
6.881,-8.23,-11.24,-117.859,269.287,-297.119
6.292,-11.815,-12.097,-120.117,245.239,-270.63
5.733,-14.001,-11.996,-158.447,218.018,-199.646
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
