ax,ay,az,gx,gy,gz
-1.081,-1.01,-0.56,-59.57,12.634,-41.87
-1.249,-2.115,-1.12,-22.827,5.005,-36.499
-0.742,-3.019,-0.053,20.813,0.244,-34.79
0.22,-2.675,1.474,7.324,-6.409,-25.879
1.115,-2.914,2.761,-34.729,5.371,3.54
1.287,-3.57,2.924,-30.029,20.142,13.672
1.278,-3.326,2.67,-0.916,27.161,12.329
1.842,-3.307,2.976,19.592,34.912,10.62
2.531,-3.981,2.919,20.142,48.035,18.982
2.862,-4.957,2.125,19.043,64.941,39.062
2.957,-5.426,0.684,24.475,78.003,57.251
2.637,-5.321,-1.134,39.062,78.918,80.139
1.943,-5.13,-3.527,60.974,59.021,104.004
1.483,-4.747,-5.115,85.144,36.377,118.103
1.593,-3.407,-5.804,90.271,7.507,136.841
1.536,-0.699,-6.575,81.543,-12.573,141.418
1.244,0.469,-7.293,79.102,-29.968,133.972
1.005,1.125,-8.192,84.9,-46.082,123.535
0.928,1.297,-9.058,97.046,-57.556,111.572
0.373,1.11,-10.757,124.512,-86.304,98.328
0.129,1.22,-11.891,143.127,-112.244,100.098
0.612,2.895,-11.283,136.414,-138.123,110.107
1.134,5.881,-10.078,114.38,-161.011,117.065
1.34,9.369,-8.546,100.098,-173.706,89.233
1.57,11.283,-6.508,129.7,-163.147,19.287
1.866,12.049,-3.637,140.808,-159.241,-8.911
2.005,13.657,-1.665,102.234,-166.565,-17.639
2.12,14.69,-0.1,47.974,-179.626,-23.56
2.862,14.786,1.589,6.287,-180.359,-34.79
3.708,14.121,3.039,-18.127,-172.119,-80.444
5.776,11.867,5.312,-17.029,-156.921,-122.681
7.403,9.087,6.604,-14.526,-140.137,-142.273
8.69,7.116,7.623,-20.264,-122.986,-143.86
9.623,5.972,8.948,-44.312,-93.872,-139.221
9.652,4.608,9.336,-58.472,-48.462,-140.137
9.274,2.986,8.57,-52.551,-19.592,-149.414
9.355,1.847,8.35,-37.231,8.545,-151.672
9.987,1.12,9.034,-39.856,43.335,-140.869
10.269,1.058,8.963,-60.181,80.444,-120.361
9.585,1.034,7.417,-69.458,117.004,-107.422
7.977,0.526,4.737,-59.082,136.475,-113.403
6.996,0.383,3.101,-55.359,151.428,-114.502
6.302,0.349,1.967,-70.679,166.504,-106.934
5.828,0.029,0.679,-98.328,184.265,-103.882
5.302,-0.421,-1.646,-95.886,189.758,-84.778
2.751,-0.689,-5.757,-65.125,157.715,-81.36
1.68,-0.167,-6.149,-54.626,131.226,-82.703
1.364,0.23,-6.12,-69.885,110.291,-73.059
1.072,0.282,-6.436,-93.872,96.924,-55.542
0.354,0.88,-7.245,-126.221,77.759,-41.382
-0.746,1.531,-8.274,-136.658,66.589,-48.95
-1.55,1.378,-8.876,-118.713,58.594,-68.054
-2.168,1.345,-9.388,-91.003,50.537,-89.6
-2.503,2.062,-9.604,-85.754,35.461,-107.3
-2.885,2.316,-9.853,-92.712,5.066,-133.972
-3.019,0.928,-9.853,-90.759,-18.799,-151.55
-2.708,-0.091,-9.513,-84.106,-43.335,-162.048
-2.46,-1.182,-9.422,-69.824,-64.087,-166.687
-2.536,-2.584,-9.47,-55.054,-89.539,-165.344
-2.263,-4.158,-8.771,-37.903,-124.39,-148.865
-1.598,-5.149,-7.336,-39.795,-150.269,-119.446
-1.369,-4.666,-6.436,-38.757,-170.715,-94.91
-1.125,-4.326,-5.666,-24.597,-189.636,-91.37
-0.182,-4.134,-4.852,-3.235,-211.548,-104.736
1.656,-5.345,-3.546,6.653,-228.638,-126.831
4.862,-9.154,-1.072,1.282,-234.802,-104.309
7.029,-11.8,1.493,-14.954,-222.168,-45.654
7.872,-12.087,3.646,-5.798,-195.679,26.794
7.742,-10.202,5.393,6.958,-158.508,62.927
7.187,-8.608,6.479,48.584,-96.436,75.5
6.182,-7.321,6.766,76.416,-57.068,81.238
5.058,-5.608,6.881,101.746,-31.189,115.356
4.814,-2.35,7.943,86.792,-24.597,147.339
4.8,1.507,9.929,53.284,-8.545,164.429
5.01,2.938,10.944,46.631,41.016,133.362
5.355,2.067,10.245,57.861,77.271,108.704
5.91,1.101,9.905,53.04,130.493,125.732
5.747,0.345,8.125,37.537,172.18,157.593
5.134,-0.158,5.895,28.748,201.965,180.725
4.187,1.909,2.617,35.4,178.467,195.435
3.488,5.843,0.517,-29.419,149.658,167.175
3.948,2.728,0.383,-0.183,169.434,171.265
3.603,1.244,-2.015,30.396,149.109,160.461
3.929,1.014,-2.67,36.499,123.413,160.828
4.058,1.311,-3.45,28.076,87.219,192.322
3.287,1.986,-6.388,26.245,40.466,205.322
3.57,2.761,-6.541,37.048,16.113,214.844
3.503,4.843,-6.728,25.574,-5.005,209.29
3.287,5.733,-6.934,6.592,-20.203,190.857
2.603,5.091,-7.68,33.508,-36.743,155.823
2.153,3.857,-7.709,66.345,-41.138,138.489
2.292,4.407,-7.116,93.567,-41.504,131.165
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
