ax,ay,az,gx,gy,gz
-8.006,-6.991,-13.585,130.005,-70.679,115.601
-6.895,-4.197,-14.604,146.851,-103.271,128.967
-5.503,0.507,-14.958,134.338,-147.644,140.869
-3.646,8.058,-14.647,104.431,-174.011,135.681
-1.909,12.996,-13.571,66.956,-194.275,118.958
0.392,15.858,-11.547,26.428,-206.97,103.516
3.608,18.399,-9.13,-20.874,-197.754,84.656
5.292,18.83,-6.905,-82.764,-187.622,55.054
6.178,18.222,-4.785,-125.854,-183.289,36.987
8.307,16.37,-1.373,-164.429,-174.011,20.142
10.039,13.767,2.268,-189.636,-159.485,-9.277
12.494,10.551,6.508,-199.036,-138.672,-44.861
16.155,7.25,10.666,-197.327,-81.848,-76.355
19.959,2.053,13.906,-183.777,-32.471,-94.543
21.734,-1.392,15.408,-167.053,26.55,-122.498
21.816,-5.426,15.164,-144.348,91.736,-142.334
19.031,-9.068,12.164,-129.456,144.348,-132.202
14.848,-11.963,8.441,-101.318,193.726,-103.882
9.087,-15.135,3.048,-70.312,218.628,-82.153
5.283,-15.978,-0.656,-33.997,232.239,-57.8
2.455,-15.518,-3.756,0.305,237.183,-33.386
0.081,-13.829,-6.259,34.912,233.521,-11.108
-2.187,-10.695,-8.384,56.885,219.055,4.639
-4.618,-7.168,-10.212,74.463,187.012,30.945
-6.02,-4.833,-10.867,83.801,156.494,45.654
-6.45,-3.048,-11.149,90.454,131.592,49.927
-6.503,0.091,-11.537,93.201,106.567,49.927
-7.216,3.661,-11.724,81.116,64.941,49.438
-6.895,7.465,-10.513,64.392,33.508,49.5
-5.852,9.47,-8.9,41.748,6.287,47.241
-4.316,10.36,-6.871,19.531,-12.878,31.799
-2.972,9.944,-5.01,3.845,-23.315,9.094
-1.589,8.599,-3.589,-18.188,-30.151,5.737
0.115,6.273,-1.928,-30.945,-31.921,8.057
1.058,4.264,-0.78,-34.546,-28.809,3.418
1.627,2.488,0.172,-33.875,-23.315,-7.751
1.861,1.101,0.962,-32.166,-16.479,-15.991
1.957,0.057,1.474,-30.701,-8.423,-16.479
1.431,-0.45,1.818,-26.123,-2.136,-12.695
1.043,-0.589,2.12,-21.851,3.357,-9.827
1.067,-0.852,2.211,-16.357,12.024,-6.165
0.895,-1.096,2.005,-12.024,21.423,-7.812
0.474,-1.445,1.574,-7.385,30.762,-9.949
-0.196,-2.283,0.785,3.967,34.424,-9.521
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
