ax,ay,az,gx,gy,gz
-0.116,0.08,0.052,-19.772,-4.137,-2.892
-0.511,0.033,-0.181,-25.541,-7.076,-16.674
-0.849,0.108,-0.071,-4.327,-4.942,-15.554
-0.197,-0.097,0.328,8.592,2.37,-24.126
0.014,-0.017,0.351,5.385,6.313,-29.008
-0.664,0.122,-0.739,8.17,-7.472,-26.059
-0.614,-0.784,-0.204,0.522,-3.946,-14.522
-0.194,-1.087,0.106,-8.693,1.341,-3.329
-0.055,-1.583,0.416,-19.654,6.099,-1.208
-0.232,-2.805,0.324,-26.063,7.768,-4.392
0.149,-4.899,0.172,-29.622,4.755,-5.956
0.079,-8.26,0.744,-2.461,4.377,2.059
1.174,-13.351,1.567,66.237,10.911,34.475
3.41,-16.771,3.517,113.343,31.405,88.18
5.883,-17.635,4.072,138.623,70.14,166.66
7.416,-17.177,2.864,167.123,104.991,228.787
8.442,-15.714,-0.144,196.326,124.766,271.386
9.2,-14.935,-2.715,234.872,130.727,321.598
11.303,-13.591,-4.657,243.003,137.554,349.346
11.741,-12.807,-6.546,266.194,138.44,389.788
11.527,-10.931,-8.712,301.94,120.625,396.857
11.318,-8.501,-9.956,330.689,101.0,400.181
11.068,-4.997,-10.745,377.665,72.697,377.732
10.575,2.272,-11.509,385.066,69.922,351.89
9.592,8.415,-12.173,343.736,61.829,320.723
6.828,12.25,-12.452,277.803,51.809,272.161
5.542,11.631,-11.243,216.812,28.98,219.775
6.166,7.956,-8.638,156.509,17.1,195.353
6.626,5.456,-6.382,134.329,12.478,176.624
6.499,5.516,-5.523,123.488,18.318,168.374
6.459,6.993,-5.035,115.463,27.605,149.055
5.463,8.827,-6.067,78.471,33.408,127.998
4.154,10.413,-7.545,25.172,22.192,113.413
3.632,10.921,-8.57,-1.023,9.837,91.266
3.666,10.088,-8.61,-26.53,-6.668,58.588
3.713,10.835,-8.32,-48.516,-21.917,33.677
3.63,10.691,-8.217,-48.693,-38.454,1.294
3.874,10.756,-7.957,-62.244,-58.288,-42.945
4.675,11.471,-7.33,-71.714,-72.639,-68.476
6.331,13.323,-6.601,-125.211,-68.511,-94.609
6.718,13.512,-6.981,-173.997,-69.549,-120.17
7.018,12.438,-7.591,-194.144,-79.909,-164.303
7.949,10.719,-7.444,-199.085,-89.616,-229.813
10.044,8.629,-5.598,-188.093,-87.086,-275.083
10.937,7.587,-4.756,-186.113,-82.466,-320.907
11.825,7.202,-4.858,-228.228,-81.467,-349.109
13.126,6.477,-5.031,-276.56,-62.838,-359.979
14.75,2.526,-5.124,-313.512,-34.207,-387.749
16.97,-1.859,-5.102,-353.009,4.92,-388.003
17.561,-3.826,-6.197,-424.102,60.23,-347.458
15.937,-5.426,-10.344,-481.176,115.187,-320.801
11.251,-9.933,-16.238,-404.248,99.177,-352.56
5.899,-15.823,-18.215,-144.843,-44.625,-407.952
7.01,-18.161,-9.888,-43.835,-114.424,-370.06
9.387,-17.396,-1.536,-37.388,-104.701,-284.674
8.936,-17.329,3.406,-63.178,-58.692,-201.839
5.883,-16.391,4.022,-79.908,-37.156,-147.986
3.749,-16.085,3.802,-119.507,-8.795,-88.672
2.421,-15.198,2.157,-139.615,24.519,-25.971
-0.024,-12.982,-1.059,-122.417,33.657,24.181
-2.027,-9.791,-3.114,-61.207,18.062,52.434
