ax,ay,az,gx,gy,gz
-0.397,-2.641,-5.297,-28.076,-18.799,-22.034
0.952,-2.718,-2.684,-1.343,10.376,-11.169
0.746,-1.215,-2.732,24.17,34.424,-10.315
-0.455,-0.12,-3.852,6.348,33.813,-11.414
-1.215,-0.038,-4.225,0.427,27.039,-9.949
-0.991,-0.177,-4.077,0.854,16.052,-9.277
-0.412,-0.282,-3.182,15.442,12.939,-7.874
0.311,0.234,-2.369,30.945,15.503,-8.118
0.421,0.579,-1.761,34.18,18.311,-8.789
0.416,0.742,-1.292,22.522,15.259,-4.578
0.555,0.584,-0.89,17.883,16.174,-3.601
0.646,0.368,-0.895,13.245,20.142,-3.357
0.44,0.321,-1.345,3.357,19.897,-4.761
0.273,0.062,-1.66,-6.409,26.367,-1.953
-0.349,-0.077,-2.929,-16.724,24.78,-1.709
-0.938,-0.455,-3.933,-22.278,19.775,2.075
-1.584,-0.627,-5.364,-23.56,1.282,0.549
-1.971,-0.909,-6.513,-24.597,-20.752,-0.488
-1.665,-1.263,-7.144,-27.222,-41.931,4.15
-1.369,-1.699,-8.341,-30.212,-53.406,10.986
-1.546,-1.857,-9.819,-38.33,-72.632,14.771
-1.814,-2.177,-11.039,-36.072,-94.91,17.822
-2.23,-2.512,-12.217,-26.794,-122.62,18.372
-3.01,-2.632,-13.279,-15.869,-166.992,18.616
-3.828,-2.407,-13.729,-0.916,-203.918,16.541
-2.876,-1.512,-12.422,10.803,-240.112,13.977
0.435,-0.512,-8.283,30.396,-238.831,13.306
2.483,0.124,-4.737,20.203,-227.417,19.348
3.297,0.1,-1.33,16.663,-217.041,25.818
5.833,1.129,5.455,23.804,-198.242,22.583
7.977,2.431,11.403,29.785,-159.668,12.695
9.479,3.01,16.399,27.405,-115.662,13.306
11.154,3.441,20.552,34.729,-52.979,13.672
11.805,4.321,22.624,26.001,25.818,14.771
10.618,4.618,21.973,16.418,80.933,13.184
9.001,3.177,18.949,18.982,120.85,7.019
6.895,1.378,15.308,36.865,136.292,-3.235
6.369,0.33,12.843,70.312,154.846,-4.822
5.828,0.971,10.078,60.669,171.814,-1.16
5.417,1.014,7.24,61.829,195.618,0.305
4.455,0.531,4.273,48.889,211.365,3.357
3.503,-0.732,1.498,74.219,227.295,13.672
2.062,-0.397,-2.656,70.496,201.599,13.733
1.823,-0.866,-4.197,75.012,165.649,13.367
1.723,-0.589,-5.565,78.064,136.353,19.47
2.062,1.732,-5.929,83.008,115.54,14.343
2.168,4.91,-6.192,79.163,101.196,-7.568
2.158,7.106,-6.661,53.101,83.313,-32.227
2.842,8.57,-6.068,41.748,74.219,-70.862
2.895,10.508,-6.8,18.127,65.43,-104.309
2.105,10.164,-7.876,-9.644,45.41,-128.906
1.986,9.589,-7.977,-12.268,31.616,-159.973
1.971,8.862,-8.259,-20.325,14.771,-187.073
2.177,7.369,-8.111,-61.218,-4.944,-205.75
3.426,3.254,-7.369,-99.915,-11.902,-204.468
4.173,-1.507,-7.111,-132.202,-18.494,-200.684
3.551,-7.604,-6.967,-124.207,-21.423,-180.176
2.421,-11.709,-6.929,-86.975,-26.794,-148.01
2.024,-12.322,-6.709,-52.979,-28.931,-108.093
0.311,-11.36,-7.35,-40.894,-41.321,-77.454
-0.445,-10.814,-7.757,-29.358,-55.908,-55.115
-0.852,-10.575,-7.723,-25.391,-72.937,-36.56
-1.019,-10.403,-7.771,-11.047,-89.478,-14.954
-1.091,-9.499,-8.116,2.502,-114.197,15.198
-1.584,-7.446,-9.575,1.77,-137.329,28.259
-3.431,-5.551,-11.748,-6.287,-180.054,31.006
-5.005,-3.043,-12.494,5.798,-232.117,16.785
-5.412,-0.388,-10.939,23.132,-276.489,9.827
-3.799,2.378,-8.364,30.518,-320.129,-2.258
3.57,2.972,0.617,40.649,-283.569,2.625
7.675,2.613,6.393,14.648,-225.952,2.93
9.958,0.713,11.46,1.892,-150.757,8.606
9.867,-0.416,13.604,-12.695,-79.712,9.094
7.943,-1.474,13.202,-26.367,-29.419,8.423
6.225,-3.924,12.26,-35.95,-7.507,14.16
5.938,-6.522,12.083,-35.461,20.02,28.931
5.623,-8.379,11.408,-18.799,50.171,48.401
5.039,-9.331,10.14,8.362,79.102,66.528
3.881,-9.848,8.738,63.232,110.718,99.854
2.546,-8.063,5.857,86.792,111.145,117.493
2.627,-6.398,5.101,93.445,114.563,131.226
3.125,-5.704,4.584,100.525,129.028,150.452
2.67,-4.833,2.369,102.966,132.263,164.917
1.718,-3.555,0.01,98.206,113.464,173.95
0.593,-1.67,-2.192,99.67,98.755,175.171
-0.287,-0.268,-3.589,117.554,83.313,181.458
-0.297,1.814,-4.718,120.483,62.622,182.312
0.617,3.479,-4.565,123.596,50.049,170.776
1.579,5.163,-4.311,110.168,41.382,144.958
2.172,7.034,-4.852,81.299,30.212,120.85
1.718,7.829,-5.532,64.087,14.221,98.45
1.632,9.575,-5.623,68.481,-0.488,69.153
2.201,12.657,-5.441,64.148,-10.193,26.428
2.498,14.513,-5.694,8.362,-25.879,-17.395
2.723,14.006,-5.627,-21.912,-28.198,-37.903
2.574,13.159,-6.211,-39.734,-36.804,-62.622
2.761,12.317,-6.532,-43.579,-47.913,-90.149
2.962,12.159,-6.718,-67.078,-65.613,-118.652
3.249,11.523,-5.9,-83.13,-68.237,-146.851
3.211,11.068,-6.005,-105.713,-78.186,-169.983
3.919,9.934,-4.776,-108.215,-76.843,-193.97
4.814,9.202,-4.211,-116.516,-71.655,-224.548
5.216,7.101,-4.536,-153.442,-79.956,-247.681
4.914,2.0,-4.182,-183.838,-89.355,-231.689
4.733,-4.594,-2.665,-171.143,-89.05,-205.933
5.627,-8.269,-0.828,-161.743,-81.543,-171.814
6.316,-11.838,1.215,-149.231,-63.049,-128.784
5.737,-13.695,2.589,-118.713,-40.161,-100.769
4.173,-13.25,3.244,-73.669,-13.916,-71.838
1.928,-11.035,2.957,-57.434,-5.737,-50.964
0.77,-9.197,3.039,-32.288,9.521,-29.48
-0.498,-7.082,1.991,-32.471,10.681,-22.339
-1.412,-6.455,1.196,-28.076,9.827,-15.015
-1.881,-6.168,0.536,-14.465,6.592,-5.066
-1.708,-5.326,0.565,-1.038,7.446,0.732
-1.33,-4.201,0.809,3.906,12.146,9.094
-0.947,-3.23,1.211,12.146,20.935,19.165
-0.761,-1.933,1.383,16.846,31.738,28.687
-0.971,-0.115,0.933,17.517,33.203,24.292
-1.062,-0.22,0.335,10.742,28.931,24.231
-0.866,-0.464,0.282,17.273,26.55,24.597
-0.502,-0.268,0.316,19.165,26.55,26.611
-0.077,-0.134,0.402,16.663,29.419,31.799
0.072,0.512,0.124,8.972,27.344,25.757
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
