ax,ay,az,gx,gy,gz
-0.737,-7.446,-4.575,-30.457,-35.767,-27.161
0.024,-8.551,-5.211,-11.597,-46.997,-8.24
0.282,-9.652,-5.8,10.437,-62.256,17.151
0.904,-9.948,-6.135,31.982,-73.73,32.898
1.857,-9.513,-5.79,45.227,-75.073,53.04
2.029,-8.987,-5.819,55.725,-77.637,75.073
1.785,-8.063,-5.771,65.735,-82.397,93.14
2.038,-6.345,-5.268,77.148,-88.013,111.206
2.149,-3.819,-4.426,81.909,-92.224,121.826
2.201,-1.699,-3.369,80.811,-97.412,127.258
2.589,0.445,-1.852,81.97,-100.22,122.62
3.192,2.56,0.024,81.299,-98.206,116.15
3.512,4.436,1.952,72.998,-88.562,109.863
3.321,6.403,3.704,67.017,-79.041,98.816
3.278,7.718,4.733,61.096,-65.125,84.106
3.005,9.183,5.637,45.288,-49.377,67.566
2.383,10.011,5.924,29.358,-34.424,48.645
1.957,10.561,6.139,14.709,-13.428,21.24
1.646,12.03,6.359,-2.502,2.197,-4.211
1.101,12.417,5.828,-31.433,11.719,-23.804
0.531,11.599,4.699,-57.434,16.418,-40.955
0.225,10.178,3.441,-70.129,20.203,-62.012
0.038,8.613,2.225,-76.965,23.254,-90.82
-0.33,6.063,0.699,-74.585,24.353,-105.591
-0.775,4.709,-0.091,-65.369,19.775,-120.117
-0.723,3.866,-0.062,-60.669,13.123,-131.165
-0.206,3.024,0.282,-65.369,9.46,-138.184
0.354,1.258,0.234,-73.792,4.272,-141.541
1.369,-2.11,0.234,-74.646,4.883,-137.146
1.704,-4.503,0.22,-72.266,8.85,-128.296
1.57,-6.871,0.053,-69.702,13.123,-111.938
1.168,-9.164,-0.397,-60.425,13.55,-93.262
1.005,-11.087,-0.627,-38.025,16.724,-62.866
1.125,-12.35,-0.67,-22.034,19.043,-36.316
1.148,-12.547,-0.531,-8.484,23.193,-9.583
0.924,-12.528,-0.469,5.066,26.184,16.663
0.89,-11.987,-0.225,20.569,28.931,41.321
0.947,-10.714,0.182,36.865,33.569,67.932
1.23,-8.738,0.507,48.645,38.574,86.06
1.436,-6.881,0.555,56.763,43.64,101.868
1.79,-5.173,0.546,57.434,45.654,114.746
2.211,-3.508,0.55,56.458,49.072,124.939
2.493,-1.89,0.354,58.533,54.688,128.601
2.617,0.225,-0.23,59.937,58.899,127.014
2.464,1.823,-0.785,55.054,59.875,124.695
2.239,3.101,-1.302,47.119,57.678,122.131
1.866,4.077,-1.89,41.687,54.81,116.028
1.392,4.9,-2.44,39.856,48.889,99.67
0.67,5.766,-2.943,35.95,41.26,89.6
0.196,6.259,-3.091,29.785,30.518,79.895
0.029,6.57,-2.9,24.78,20.874,67.627
0.12,6.857,-2.656,22.766,10.559,49.683
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
