ax,ay,az,gx,gy,gz
5.3998623,0.41540053,3.4998522,74.0264,60.535103,-39.86982
5.7704606,1.3321297,3.8822377,38.2372,77.17715,-26.88324
5.338825,1.1660885,2.9099085,18.479465,83.994934,-31.554148
4.599497,0.45322466,1.9285067,25.46171,89.05604,-47.62925
4.582243,0.6163446,1.135055,26.941885,91.808495,-52.47897
4.9427066,0.962174,0.7469299,23.827122,104.40788,-46.346085
4.447989,2.0411227,0.021481642,17.802855,112.4017,-43.883816
4.0164037,2.7869744,-0.68561244,13.497521,117.61646,-48.603683
3.4818747,3.615745,-1.8882416,18.478405,111.93154,-65.33678
2.9606774,3.9168754,-3.275563,9.881309,110.53895,-77.450516
2.927851,4.4712615,-3.7119734,-14.534636,109.07327,-73.365974
2.6355681,4.1902013,-4.7873917,-39.135944,105.92638,-66.4922
2.0076253,2.761065,-5.788892,-43.75987,96.1774,-77.53402
1.5134493,1.5663652,-6.7724686,-41.276615,94.996216,-92.66812
0.40497664,1.1676509,-8.192105,-44.036762,91.308945,-93.8107
-0.74695075,1.2284533,-9.568179,-55.454872,77.83688,-90.500046
-1.8467157,0.9176458,-10.256862,-62.15105,64.13113,-90.40956
-2.6205134,0.9002089,-10.630244,-65.58608,35.37551,-93.60331
-3.950601,0.95053446,-10.4613495,-64.68257,23.346333,-97.86547
-4.822642,0.6990031,-10.716336,-60.51895,0.20766675,-99.20139
-5.012664,0.56871766,-10.741998,-67.74579,-19.960928,-99.1088
-4.895443,0.250067,-10.676791,-73.33353,-38.287613,-95.929184
-4.7438536,-0.90574527,-10.023086,-75.71333,-67.26972,-94.11813
-4.7783375,-2.7162185,-9.172453,-69.79818,-86.03248,-93.24181
-4.6351566,-4.290823,-8.920525,-53.797485,-107.61127,-90.61685
-4.292121,-5.0704427,-8.6234665,-45.353775,-133.81049,-79.251335
-3.7410107,-5.154822,-8.198438,-46.02036,-148.43384,-61.58942
-3.6793978,-5.9721537,-7.311584,-46.204025,-171.04356,-45.83879
-2.939588,-7.417559,-5.9834137,-26.041918,-182.009,-37.790607
-1.1406786,-7.8906555,-4.753533,-16.770939,-189.86737,-27.149458
0.37610704,-8.359381,-4.33278,-5.868548,-192.77667,-8.600208
0.5762618,-8.713785,-4.0135846,-0.5195987,-188.51744,21.518385
0.3134038,-9.482182,-3.1718564,11.591029,-210.1978,45.933296
1.9635999,-9.794035,-0.5531,24.043627,-214.684,45.998074
3.6370444,-11.040672,0.6034364,40.112446,-205.20459,52.08823
5.35868,-12.11212,1.2758267,64.49344,-198.12682,86.22986
6.576817,-9.829628,2.7362082,62.522327,-192.69739,128.9692
7.4129343,-6.5124536,5.6916075,71.208305,-177.70389,132.41849
7.6662226,-4.2638597,8.026163,85.46204,-150.7203,100.53973
7.593845,-5.0210876,8.517534,115.39596,-115.74725,87.2305
7.537255,-3.227446,8.108068,114.17934,-99.870415,119.6933
7.716875,-0.40182105,8.210496,113.57985,-90.824394,126.75625
7.889329,1.0291349,8.750463,126.28974,-74.58505,95.96187
9.115198,0.6749094,8.785136,145.06798,-23.827301,55.038517
11.051643,2.011568,7.914579,138.6898,0.3419571,68.29197
11.350722,4.595309,7.3385234,128.25885,21.746412,79.84385
11.235581,7.3499413,7.8160443,112.22469,54.056942,70.09432
10.875514,8.0120945,7.260803,91.583336,103.76403,40.99264
9.259188,7.470787,4.7112355,71.12721,129.37404,24.197262
7.5944676,6.780211,1.9065272,56.646946,140.75989,5.7705846
7.1628084,4.8887916,-0.44589967,44.735676,139.53407,-8.714102
7.6971254,3.5155885,-1.376771,35.7909,147.15495,-19.444462
7.603562,2.3089535,-2.0705976,24.511995,173.85385,-23.061337
4.6454344,1.7054722,-4.4586287,23.624414,170.03123,-24.898453
2.3564367,2.01998,-5.7131214,13.926916,161.60077,-17.698128
0.4536467,2.608787,-6.5635786,-1.6226156,152.2775,-22.009853
-0.6992423,2.754685,-6.8732595,-7.5487576,151.85971,-21.994219
-1.4073856,2.6152854,-7.1486077,-7.0867696,149.5256,-22.550406
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
