ax,ay,az,gx,gy,gz
-1.4215486,0.31259114,-3.1913667,23.993822,31.191711,-8.516099
0.14397351,-0.77147764,-2.6733327,15.646266,37.11516,0.17067212
0.5761016,-0.29682094,-2.6029623,-4.8359356,42.44326,8.130576
0.38625753,0.0043461113,-3.012398,-13.462026,42.788437,10.330506
-0.5426054,0.35866502,-2.851591,-8.7905,34.188477,1.5159527
-1.2644109,0.5143051,-3.3340406,-1.2417927,14.082969,-5.7390537
-0.91179615,0.3181008,-3.8786423,4.5787716,8.461001,-6.5360284
-0.2344557,0.6172844,-3.9253027,9.669499,-4.9672155,2.6774201
-0.92332184,1.311998,-3.9696684,-3.3825507,-6.717123,18.20641
-1.4737678,1.6288999,-4.234614,-23.224197,-15.841584,27.5705
-2.4897864,1.8285285,-5.1175942,-23.972704,-27.982101,20.403059
-3.6951184,3.2141812,-6.6650085,-27.212574,-30.117466,7.6382084
-3.828092,4.072211,-8.282235,-28.303648,-50.16932,-12.085975
-5.1471257,4.7153354,-10.581716,-27.774994,-63.615715,-27.943674
-6.1162944,5.3217506,-11.674694,-35.739742,-108.13977,-37.8906
-5.5692782,5.1161256,-12.535803,-43.007164,-153.52339,-53.90892
-6.0032673,5.376076,-14.414513,-34.44776,-180.08687,-80.76181
-5.795534,5.212624,-15.595407,-20.209087,-203.33664,-106.73984
-4.953555,5.43828,-16.273216,-20.505016,-250.09952,-119.7009
-2.91725,5.363036,-16.12089,-42.175514,-296.17258,-116.874054
-1.0603063,3.6266224,-14.878924,-49.598465,-327.81927,-108.348175
2.9524405,2.7804766,-12.840471,-24.363125,-329.485,-130.64178
6.6583214,4.2900863,-9.2285795,-7.6594915,-334.6519,-151.76668
10.789031,4.7918286,-3.289026,-39.920975,-331.10104,-141.57596
14.155562,1.1614295,2.0239754,-76.21086,-319.12332,-110.56132
19.374836,-2.4888961,6.568465,-78.73127,-285.48022,-80.79492
27.54608,-6.1405354,13.0083475,-57.100506,-201.2605,-75.711754
29.520758,-7.789244,17.432323,-41.352787,-109.61672,-54.084503
26.694366,-7.190215,19.129814,-46.137856,-29.705385,-17.292948
22.666996,-5.445848,19.219585,-48.091045,23.74708,15.083438
20.077747,-2.8914769,18.764935,-52.36567,86.07512,30.869438
18.573341,-1.0321038,17.450747,-55.35551,136.50008,34.946278
17.267464,-0.5432522,16.26016,-58.69065,195.54398,38.055077
16.051952,0.30876604,14.138724,-71.63939,245.13026,50.10991
14.168725,0.5300501,10.133855,-80.996216,285.34894,65.53129
11.523768,0.6722342,5.104627,-76.88915,321.60855,73.99514
8.559323,0.71852297,-0.48249626,-75.6539,323.05884,77.89623
5.9925656,0.9920254,-3.2302485,-77.71814,319.93042,86.023285
4.266245,1.1995969,-5.792725,-86.8301,326.0896,88.86653
1.8168677,0.8582021,-8.536253,-95.945404,321.20334,92.52487
-1.1080341,0.1667802,-12.351794,-68.06327,278.24457,74.11332
-4.436033,-0.74906737,-14.004221,-50.802006,224.92422,57.963215
-5.634715,-1.179266,-14.605294,-33.7379,179.61961,55.83641
-6.5519094,-0.5919882,-14.891046,-25.028097,138.19429,43.115303
-6.986976,-0.39326042,-15.16488,-6.617106,106.615906,26.938684
-6.854821,-0.11579093,-14.612907,11.4402895,77.01774,16.755545
-7.8089633,0.25447387,-14.822723,24.288895,42.0545,14.509997
-7.887942,0.5743244,-15.444329,30.660088,-0.6285081,14.147882
-6.9960036,0.6483401,-14.674968,34.49449,-22.409945,20.750841
-6.493269,0.7876159,-15.097928,38.376854,-58.187553,22.30481
-5.7847548,0.6501638,-15.9283695,38.778988,-97.52072,20.361986
-5.223945,-1.3344789,-16.295843,46.52557,-138.13815,25.457016
-4.1643744,-3.0672507,-17.586906,59.55171,-173.41685,28.469471
-3.1125615,-5.247898,-18.063112,87.26938,-201.2574,42.486656
-3.0425677,-7.288668,-19.09972,118.15094,-256.73193,48.24414
-0.70384365,-8.438583,-19.726267,156.43916,-293.8316,72.55763
3.4147525,-7.8093667,-18.43936,198.38959,-316.31314,80.28568
8.44709,-3.4268162,-14.35947,249.78275,-315.48547,80.97412
12.888581,3.5061607,-5.7885137,254.65485,-292.24033,67.11297
16.925478,10.722922,3.3711736,210.85037,-259.04572,69.445206
17.739193,14.879918,10.079805,109.08873,-203.86656,76.23046
16.376522,14.202128,13.712901,44.80207,-176.47487,91.69185
15.0688,12.782389,15.029982,-5.162162,-124.89672,88.98182
12.7149105,9.695628,13.101718,-6.696088,-76.29529,62.92781
10.237564,8.0037,11.6481085,0.2643113,-45.72437,39.278378
8.547848,7.3699064,10.100328,-18.724297,-14.986243,35.673065
5.7233233,5.6266594,6.9187984,-36.952995,-2.2992702,41.951393
3.7488823,4.2005057,4.383156,-36.38079,-2.8650002,32.728516
2.8783925,3.200479,2.850747,-27.075005,15.915384,14.649877
2.3473227,2.2394025,2.3932633,-23.403425,10.6667,5.8645334
1.6167727,0.9408099,0.6764529,-22.612812,19.249504,-2.2353354
