ax,ay,az,gx,gy,gz
0.26735175,-0.21837226,0.29981872,10.733038,-37.680603,16.362606
0.39401782,0.06723142,0.8136698,26.24642,-5.4071283,18.736528
0.4135236,0.24064721,-0.09618656,22.938833,-4.567872,11.382491
0.0013699755,0.31898558,-0.31289306,18.242294,0.32290986,6.2252793
0.008449454,0.47280782,-0.42764953,6.892544,-6.1899343,3.6460729
0.11959502,0.32408345,-0.118424416,0.31274185,-2.1684964,2.078351
0.13341132,0.12777153,0.110129185,-11.219266,-5.687277,6.2611217
0.25802755,0.1390866,0.15887913,-11.419747,-8.601837,5.79393
0.2697566,0.062117934,-0.14245273,-8.547632,-3.2903383,4.79196
0.098360404,-0.04958849,-0.91393334,-2.4485526,-2.61336,6.1974626
-0.0859846,-0.1010731,-1.41471,-2.3291829,0.1141001,6.9604855
-0.5690899,-0.30927807,-2.1991627,-2.8550754,-2.4055188,8.691371
-0.4948553,-0.2516328,-3.256716,-11.329668,-6.14414,12.736864
-0.64801526,-0.19339556,-3.9929047,-24.061531,-9.553014,17.495878
-0.9144936,-0.05608502,-4.65274,-43.91134,-11.41568,22.25203
-1.6350839,-0.466188,-6.0298386,-45.847,-19.1113,23.900696
-2.115996,-0.6324149,-6.860038,-35.530926,-38.595783,19.16593
-2.1652222,-0.56029326,-7.5454807,-29.290773,-50.114082,16.215097
-1.6517836,-0.30018723,-7.78238,-38.556393,-58.27379,18.840975
-1.5821083,-0.20280625,-8.145521,-61.098866,-62.895798,23.445639
-1.9327893,-0.20385097,-8.612555,-88.33677,-64.298584,28.50305
-2.810314,-0.82960325,-8.722871,-101.06946,-85.487076,27.48625
-3.7273023,-2.1252797,-8.211183,-59.178093,-116.940994,22.551828
-2.0718,-0.7639791,-6.6833663,-27.04953,-135.63734,9.885348
-0.36863825,0.46089965,-4.765078,-18.146938,-147.51414,1.2242403
0.88500756,0.5088998,-3.3542023,-16.672167,-154.93405,-3.820441
2.0302632,0.31893048,-1.1735289,-11.123162,-159.87192,-9.373657
3.3625898,-0.16743971,0.9092914,-12.610831,-161.09029,-11.442082
3.8495562,-0.7557797,1.7449157,-10.501173,-161.46016,-9.7955475
4.57074,-0.9744346,2.9677901,-0.45067206,-159.24103,-9.414422
5.4827075,-0.4861582,4.516273,0.70539916,-149.45927,-7.735762
5.817574,0.05151954,5.912937,-14.538601,-133.2555,-1.6661787
5.5439043,-0.1512245,6.662889,-21.743143,-118.289276,1.2673914
5.402141,-0.5165311,6.971278,-22.461706,-113.91096,3.6135974
