ax,ay,az,gx,gy,gz
-5.881,4.929,-13.068,-69.824,-148.865,-34.241
-4.819,2.46,-12.164,-65.613,-174.622,-36.926
-5.307,-1.311,-13.566,-13.245,-191.956,-16.357
-4.364,-2.847,-15.379,101.257,-243.042,7.507
-2.842,-0.129,-15.743,118.591,-278.076,1.404
-1.225,1.546,-12.819,118.652,-281.067,-10.498
-0.378,3.144,-10.25,94.055,-280.334,-25.879
0.904,2.646,-7.972,56.519,-279.358,-39.246
3.196,1.555,-4.307,34.119,-262.573,-23.926
5.871,2.661,1.531,6.592,-247.62,-7.568
8.786,3.168,6.752,-5.737,-214.905,-6.409
12.212,2.905,10.728,-13.428,-167.725,-18.066
15.169,2.019,13.542,-13.184,-115.356,-34.424
17.729,0.761,15.619,-28.87,-55.603,-35.828
19.031,-1.651,15.949,-13.916,37.415,-18.005
17.825,-2.096,14.327,-6.836,91.675,2.93
15.595,-1.172,12.561,-6.836,138.184,11.963
12.958,-0.383,10.207,-5.188,173.523,10.62
10.475,-0.201,7.862,6.042,215.393,12.451
7.125,-0.067,4.106,1.282,228.943,16.968
5.699,0.105,2.555,-26.489,256.226,28.076
3.287,0.512,-0.603,-34.241,269.653,45.898
0.182,0.833,-4.125,-32.898,250.732,62.378
-2.393,0.919,-6.881,-9.827,184.814,57.129
-3.005,2.201,-7.173,8.85,147.705,40.1
-3.034,4.201,-7.015,8.24,120.789,22.522
-3.842,6.56,-7.259,-16.296,94.36,6.775
-4.331,8.369,-7.259,-33.813,66.406,-8.179
-4.302,10.298,-7.221,-59.753,36.987,-41.931
-2.814,10.676,-6.13,-82.397,17.517,-87.402
-1.732,9.518,-5.704,-78.979,20.508,-110.352
-1.904,8.498,-6.269,-84.167,10.559,-129.028
-1.613,7.072,-6.182,-103.027,2.93,-143.311
-0.857,4.268,-6.34,-122.131,-14.526,-150.879
0.833,-0.531,-6.493,-127.563,-24.109,-151.672
2.46,-5.489,-5.934,-97.168,-16.663,-128.723
2.273,-8.489,-7.058,-52.979,-22.766,-98.145
0.967,-10.657,-8.661,-26.55,-50.476,-68.97
-0.56,-12.106,-9.441,33.691,-98.328,-38.635
-2.149,-11.513,-9.087,59.631,-134.338,-28.015
-3.153,-9.733,-7.742,74.158,-172.607,-19.531
-4.077,-7.264,-5.79,77.698,-200.562,-9.827
-4.01,-6.125,-4.115,89.355,-221.069,-3.235
-2.766,-4.991,-3.029,85.083,-248.84,-15.808
1.526,-6.178,0.569,107.178,-194.092,-8.85
4.622,-8.264,5.824,148.438,-121.399,67.627
7.608,-4.742,7.781,126.648,-70.129,126.221
9.637,-3.632,9.235,93.811,-4.822,142.7
9.288,-3.192,7.23,81.482,51.941,78.125
7.752,-5.68,4.35,85.022,87.402,46.997
5.824,-6.278,1.574,97.229,86.853,69.458
4.972,-3.062,0.517,86.609,63.049,122.803
4.871,1.23,0.909,109.314,46.021,138.855
4.187,4.354,0.9,113.098,48.462,113.342
1.57,6.57,-1.101,112.427,43.64,85.327
-0.349,7.364,-2.847,115.051,21.118,72.205
-1.359,11.145,-2.594,104.675,-9.155,77.026
-1.804,16.38,-1.57,51.025,-37.72,51.697
-2.369,18.815,-1.33,11.78,-68.298,-14.16
-2.967,19.198,-1.799,-14.832,-88.257,-82.153
-3.938,18.131,-3.646,-73.853,-131.287,-142.883
-3.0,16.255,-3.01,-130.554,-133.179,-177.49
-1.45,11.949,-3.474,-146.423,-115.601,-198.425
-0.574,7.312,-5.106,-169.678,-124.878,-204.712
1.34,1.373,-6.01,-183.411,-142.639,-215.759
