ax,ay,az,gx,gy,gz
-1.2277186,-3.2720416,-0.22860882,5.5663557,17.850988,-7.9989376
-1.5348084,-3.6859455,-0.2906883,4.806742,20.932314,4.716863
-2.012456,-4.510541,-0.92526835,18.385654,20.743824,0.06644833
-2.0748296,-5.8638015,-1.7902886,54.641605,13.222817,-21.160273
-2.201303,-6.8203177,-2.507102,90.192,10.526971,-44.24349
-1.9762001,-6.576165,-3.242,106.60916,0.46300068,-32.72992
-2.3977964,-6.386098,-3.226016,112.88266,-17.797882,-5.452185
-2.6285331,-5.8754168,-3.0717378,120.2321,-22.687988,22.940859
-3.1894448,-5.374756,-3.1884363,124.36461,-28.537958,33.040466
-3.2859888,-4.3816743,-3.439866,140.06445,-52.832165,14.356421
-2.5769024,-3.2308023,-3.6338592,149.04251,-60.53246,0.18571687
-2.057531,-1.973575,-3.8705053,148.9161,-70.881004,-6.291657
-2.0514152,-1.7212077,-4.237491,154.52574,-78.10503,-5.6397595
-2.341693,-1.1969266,-4.5646906,160.83124,-92.25879,-4.0883913
-2.5172594,-0.296193,-4.932513,160.02046,-112.15743,-8.701223
-3.1029775,1.1173438,-5.4359665,152.75789,-127.376724,-18.352068
-3.3330498,1.4734561,-5.4386406,152.24829,-143.74629,-31.369167
-3.7736073,1.4408693,-5.2433977,158.492,-156.76456,-48.983627
-2.779304,2.2626827,-4.825653,168.552,-166.43834,-65.87245
-0.34416217,3.372345,-4.1743674,156.76804,-152.99318,-47.732407
3.085843,4.7621512,-2.7569826,146.50761,-117.4863,-2.8437555
1.3586127,6.086746,-2.5290945,125.06902,-102.77889,33.769848
-1.1527694,7.394751,-2.7108018,95.33844,-109.20102,46.011692
-1.706902,7.017165,-2.5514865,64.15627,-115.37307,44.363167
-1.6711913,6.2450147,-2.275409,41.985645,-121.37482,39.992455
-1.6913068,5.1654687,-2.2593644,30.84908,-129.37253,28.235802
0.015844092,4.9189854,-2.257607,27.576376,-127.23885,21.353973
1.4667393,4.625111,-1.9570602,17.453396,-116.20039,15.215202
2.1835437,4.7909217,-1.4325168,4.3121257,-101.594086,12.970329
1.7018965,4.30674,-1.3619341,-15.885586,-84.041405,10.975382
0.158703,3.2016397,-1.7997005,-17.57843,-91.71719,9.549047
0.20451161,3.389662,-1.8577032,-24.98446,-103.36363,13.691808
1.3482047,3.5719748,-1.8605334,-38.906513,-107.453514,28.17829
2.1871395,3.5657651,-1.7678906,-57.949776,-97.444695,47.356194
1.7962898,3.7082827,-1.787236,-69.84555,-98.73022,54.289803
0.8604978,3.2717104,-1.988204,-78.321,-96.35506,57.562214
0.071105905,3.0402591,-2.433241,-93.27539,-108.18583,51.707676
-0.055762764,3.2685325,-2.6193469,-102.87929,-118.543915,41.11205
0.9898119,3.962538,-2.4132838,-106.274055,-122.005844,30.76459
2.2863877,4.240233,-2.166787,-127.253914,-113.23825,34.395264
2.3163164,3.9833283,-1.9988703,-148.03378,-109.134865,53.620968
2.0653949,3.3583639,-2.1909814,-155.24951,-107.88534,64.28057
1.8568147,3.29087,-2.219999,-168.01564,-105.407616,62.71811
2.2840047,3.4806411,-2.1368108,-176.82518,-107.06463,53.53374
2.9633474,3.899132,-1.9871072,-200.02466,-111.30286,43.117016
4.832299,4.407707,-1.9316922,-237.46385,-103.5136,49.47044
7.0327277,1.8256884,-2.092293,-262.1006,-81.36543,77.46715
8.457454,-1.3054733,-2.317503,-263.5252,-50.157593,109.37842
8.39271,-3.3509128,-2.5422506,-250.56752,-18.822666,129.76385
7.4986963,-3.9799547,-2.342778,-228.03848,19.212275,128.96179
6.6811275,-3.0670424,-1.7008333,-217.09991,42.953922,108.24972
6.4885964,-3.493655,-1.3743467,-206.25546,69.59929,76.58498
5.504532,-4.328175,-1.4251634,-183.73418,92.1295,45.794678
5.233808,-5.4014077,-1.629445,-166.61499,103.16735,49.80781
4.812004,-5.755411,-2.0322409,-160.12766,116.78754,81.24169
3.5101902,-6.9825163,-2.8460577,-141.95914,118.19643,92.28976
3.2322786,-8.154579,-3.037362,-120.12427,119.99578,68.25367
3.4797652,-8.871812,-2.9929569,-92.490616,141.13278,27.738127
3.2907133,-9.224558,-2.9287941,-69.2409,153.61746,18.38808
2.4611716,-8.933078,-2.4260974,-50.21145,158.1791,38.96618
1.1840725,-8.229596,-1.9311684,-30.760542,157.64992,39.35517
0.18251076,-7.8725514,-2.064374,-11.407595,147.42143,25.071012
0.7969126,-7.008879,-2.2637618,9.884593,139.54303,22.0026
2.0939834,-6.7377205,-2.1982114,18.91595,143.84573,37.066963
2.885526,-6.0668516,-1.8742507,27.781559,159.31306,57.533688
1.2982761,-4.9926105,-2.621703,32.432335,175.85815,69.91514
-1.1791255,-4.700242,-3.9178119,48.731823,172.26436,65.65677
-2.8735507,-5.1292014,-4.511987,57.3439,165.07428,54.560684
-4.029172,-5.440905,-4.292887,71.32039,154.4627,45.815464
-4.3535547,-5.1452417,-3.8814018,77.08871,133.00165,47.70972
-3.2558794,-3.4451125,-3.7938566,71.92866,132.39166,55.91468
-3.3989675,-3.3926315,-3.67497,78.68795,126.864586,63.04962
-3.7087598,-3.3436406,-3.7503235,87.98239,115.6477,64.76116
-3.5469759,-3.283623,-4.2606525,91.260796,106.59076,68.84113
-3.8415055,-3.4093497,-4.4392233,100.919136,98.57284,70.352905
-4.55084,-2.905892,-4.808537,109.07127,89.5067,62.396904
