ax,ay,az,gx,gy,gz
-0.943,0.067,0.45,11.902,2.014,1.16
-0.45,0.641,1.11,2.38,3.479,14.038
-0.263,0.206,1.57,-8.484,4.211,15.625
0.086,-0.191,2.393,-9.888,4.822,17.578
0.522,-0.378,2.991,-1.099,4.333,11.597
1.005,-0.479,3.388,10.376,5.493,3.357
1.388,-0.225,3.522,25.33,8.667,-5.188
1.885,0.55,3.752,31.677,14.954,-10.925
2.12,1.029,3.718,35.828,19.592,-13.367
2.201,1.455,3.651,35.4,26.672,-14.954
2.283,1.761,3.493,31.921,37.476,-16.357
2.058,1.675,3.129,34.424,39.429,-20.63
2.431,1.694,2.909,45.837,37.659,-32.715
3.311,1.991,2.895,50.598,42.786,-42.114
3.493,1.919,2.426,53.955,47.058,-51.27
3.522,1.498,1.842,55.786,50.842,-58.96
3.464,0.986,1.201,58.411,52.124,-66.895
3.699,0.392,0.44,58.472,53.284,-71.106
3.814,0.067,-0.144,60.791,54.321,-76.294
3.905,-0.01,-0.732,67.2,53.589,-87.036
3.919,-0.024,-1.211,74.036,51.88,-96.741
3.866,0.191,-1.804,74.829,50.659,-104.614
3.144,0.144,-2.876,69.641,47.791,-106.445
2.311,-0.196,-3.823,63.293,38.757,-108.582
1.565,-0.646,-4.613,58.533,28.748,-110.046
0.895,-0.976,-5.13,61.157,16.663,-116.333
0.412,-1.091,-5.45,66.406,0.183,-126.648
-0.01,-0.713,-5.35,69.58,-11.78,-135.071
0.019,-0.349,-4.972,68.359,-21.484,-138.672
0.234,0.086,-4.536,60.608,-26.001,-136.536
0.11,0.144,-4.551,49.072,-31.921,-133.179
-0.086,-0.297,-4.661,34.973,-41.504,-127.747
-0.474,-1.493,-4.426,34.241,-48.218,-126.16
-0.756,-1.732,-4.283,38.757,-56.335,-127.38
-0.79,-1.392,-4.101,37.781,-65.491,-128.845
-0.498,-0.952,-3.838,30.029,-72.998,-124.573
-0.105,-0.756,-3.708,9.277,-78.552,-113.22
-0.182,-1.244,-3.819,-3.174,-82.825,-105.164
-0.488,-2.072,-3.991,-11.169,-89.478,-100.281
-0.847,-3.015,-3.919,-10.01,-93.75,-96.252
-1.273,-3.225,-3.967,-9.399,-103.21,-92.163
-0.962,-2.924,-3.455,-15.747,-111.084,-81.482
-0.187,-2.589,-2.632,-27.039,-112.793,-70.435
0.215,-2.799,-2.096,-38.818,-108.154,-58.533
-0.287,-3.23,-2.072,-46.143,-104.065,-48.706
-1.053,-3.665,-2.278,-49.866,-104.431,-41.504
-1.627,-4.192,-2.316,-53.345,-111.511,-28.687
-1.804,-4.632,-1.89,-55.725,-122.559,-19.653
-1.048,-4.967,-0.976,-58.96,-125.061,-4.944
-0.646,-4.905,-0.258,-60.608,-120.3,7.263
-0.938,-4.819,-0.23,-65.063,-115.051,24.353
-1.766,-4.828,-0.565,-71.899,-119.568,43.518
-2.498,-5.201,-0.239,-67.627,-128.906,53.223
-1.842,-4.728,0.919,-54.382,-134.705,54.443
