ax,ay,az,gx,gy,gz
-0.139,-3.292,-0.756,4.517,3.662,24.048
0.301,-3.814,-0.991,-12.939,6.287,26.55
0.038,-4.972,-1.565,-5.737,6.897,31.616
-0.263,-5.819,-2.115,-1.831,-2.808,39.307
-0.163,-6.852,-3.129,5.493,-11.963,49.011
0.053,-7.35,-3.694,16.357,-19.531,61.34
0.115,-7.25,-4.216,27.649,-28.809,74.341
0.287,-6.919,-4.589,38.879,-35.767,88.562
0.536,-6.489,-4.804,59.631,-41.992,102.112
0.703,-5.675,-4.981,75.195,-48.706,113.647
1.134,-4.565,-4.694,86.792,-58.899,125.793
1.771,-3.144,-4.053,94.238,-67.261,131.348
2.402,-1.632,-3.23,99.67,-71.899,133.484
3.034,-0.043,-2.163,103.333,-70.557,132.141
3.211,2.053,-0.876,102.783,-68.298,128.967
3.364,3.919,0.297,98.816,-61.768,122.986
3.455,5.498,1.354,90.393,-51.819,117.432
3.067,6.651,2.101,80.322,-42.786,108.887
2.57,7.45,2.483,66.589,-34.363,94.604
1.991,8.637,3.144,60.12,-25.635,79.651
1.546,9.991,3.775,49.927,-18.616,57.739
1.282,11.255,4.536,35.156,-8.789,36.255
1.024,12.446,4.962,15.808,2.319,11.414
0.622,12.551,4.8,-12.634,13.794,-19.287
0.383,11.518,4.015,-31.372,19.043,-39.673
0.388,10.379,3.053,-47.546,21.79,-59.631
0.546,8.953,1.948,-55.786,25.452,-75.378
0.651,7.671,1.172,-58.594,26.428,-94.849
1.081,6.656,0.742,-63.171,29.297,-117.981
1.651,5.264,0.1,-72.632,30.212,-125.427
1.723,3.823,-0.541,-80.505,31.677,-126.282
1.641,2.225,-1.072,-82.092,31.189,-130.066
1.613,0.794,-1.402,-80.261,29.663,-136.108
1.723,-0.656,-1.589,-77.454,25.879,-134.521
1.737,-2.388,-1.627,-74.463,19.958,-128.845
2.192,-3.441,-1.44,-70.74,18.25,-120.3
2.546,-4.445,-1.297,-65.613,21.484,-108.337
2.302,-5.288,-1.498,-57.251,25.574,-98.633
1.718,-6.053,-1.895,-43.518,27.527,-83.862
1.263,-6.412,-2.067,-30.884,26.672,-72.937
0.79,-6.336,-1.981,-17.09,26.428,-61.157
0.287,-5.948,-1.909,-10.01,23.254,-50.293
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
