ax,ay,az,gx,gy,gz
-0.493,-0.857,-1.053,5.31,-13.306,18.25
-0.407,-0.392,-0.967,8.667,-6.104,7.751
-0.502,-0.057,-0.799,14.282,-5.066,2.991
-0.474,-0.11,-0.77,11.414,-13.794,5.615
-0.33,-0.134,-0.483,7.019,-23.193,5.676
0.129,-0.33,0.191,-11.047,-21.912,9.827
0.502,-0.407,0.397,-15.991,-15.686,10.437
0.278,-0.215,0.129,-7.019,-13.55,5.371
0.278,-0.053,0.234,-5.432,-10.254,4.028
0.23,0.115,0.278,-9.277,-6.836,5.554
-0.043,0.144,-0.005,-10.193,-11.536,2.808
-0.12,-0.033,-0.225,-7.019,-16.846,2.014
0.014,-0.124,-0.139,-6.592,-21.24,3.418
0.172,-0.273,0.019,-5.615,-21.057,4.883
0.392,-0.182,0.325,-2.991,-16.663,6.775
0.297,-0.067,0.435,0.0,-13.55,5.981
-0.024,-0.115,0.397,0.549,-15.93,5.981
-0.124,-0.096,0.45,-1.892,-18.86,5.859
-0.234,-0.144,0.627,-3.662,-23.926,7.385
0.11,-0.072,1.287,-10.864,-26.672,12.085
0.335,-0.206,2.024,-6.348,-19.653,11.414
0.263,-0.368,2.541,3.235,-15.991,5.432
0.292,-0.416,3.177,11.414,-12.512,2.014
0.278,-0.512,4.072,13.855,-13.123,5.981
0.526,-0.431,5.536,13.245,-10.62,10.925
1.091,-0.603,6.934,25.146,-2.197,11.475
2.225,-0.426,9.101,33.875,8.667,7.202
3.12,-0.373,10.537,42.908,29.175,2.258
3.522,-0.349,11.245,53.04,50.72,-1.038
3.632,-0.474,11.571,64.331,71.289,-4.517
4.067,-0.22,11.389,68.481,102.905,-0.854
3.67,0.837,9.891,61.401,122.131,-2.319
3.039,0.876,7.919,57.312,133.484,-14.343
3.436,-0.167,6.513,66.833,151.306,-30.762
4.307,-1.359,5.087,97.656,180.115,-47.729
4.532,-1.254,3.082,108.154,203.613,-49.988
2.082,-0.943,-1.053,108.704,188.904,-46.57
1.306,-0.823,-2.866,99.426,168.274,-52.551
2.278,-0.732,-3.799,91.614,162.231,-61.096
3.015,-0.531,-5.168,76.05,157.227,-69.458
2.991,-0.258,-6.661,45.776,138.611,-70.618
2.038,-0.483,-8.513,16.724,115.295,-68.604
1.646,-1.68,-9.283,-6.897,90.271,-61.218
1.488,-2.737,-9.551,-11.536,69.885,-52.124
1.665,-2.397,-9.245,-12.085,55.481,-43.274
1.962,-1.68,-8.747,-22.705,40.405,-35.156
1.704,-1.397,-8.417,-29.297,28.625,-32.41
1.249,-1.794,-7.996,-26.978,16.602,-30.64
1.101,-1.919,-7.01,-22.766,10.193,-25.696
1.168,-1.187,-5.938,-17.517,7.568,-20.691
0.919,-0.364,-5.158,-14.893,2.808,-17.212
0.34,-0.335,-4.756,-13.489,-3.296,-12.695
0.105,-0.215,-4.412,-11.658,-12.512,-7.446
0.79,0.0,-3.527,-13.489,-14.587,-4.761
0.809,-0.464,-3.173,-8.179,-15.015,-1.709
0.589,-0.756,-2.996,8.972,-13.062,-3.479
0.56,-0.01,-3.015,12.817,-13.428,-4.272
0.474,0.474,-3.149,7.263,-18.677,-1.404
0.34,0.756,-3.541,-2.258,-27.832,2.319
0.349,0.66,-3.933,-14.343,-35.767,4.883
0.234,0.182,-4.747,-23.315,-49.744,1.587
0.904,-1.158,-5.742,-18.982,-54.26,-1.953
1.421,-1.971,-6.656,-5.371,-57.007,-4.639
2.043,-1.766,-7.398,-0.793,-64.514,-5.127
2.445,-1.479,-7.838,-9.155,-77.332,0.305
1.866,-1.885,-8.422,-36.987,-105.103,14.221
1.134,-3.723,-8.494,-36.987,-115.601,20.02
1.211,-4.125,-8.149,-13.855,-121.155,28.625
1.995,-2.579,-7.278,-10.986,-125.488,38.94
2.144,-0.67,-5.709,-37.048,-136.597,55.908
1.689,0.565,-3.718,-60.181,-142.273,48.584
-0.263,-1.694,-2.641,-29.785,-147.888,25.879
0.445,-2.053,-0.976,-0.122,-147.522,19.714
1.761,-0.435,1.402,-16.602,-149.597,38.452
2.417,1.459,4.565,-49.072,-152.405,53.589
2.622,1.9,7.575,-43.396,-132.874,24.109
3.273,0.187,9.637,-14.832,-104.553,3.418
3.431,0.459,9.881,-11.108,-86.304,1.099
3.675,1.9,10.719,-35.828,-77.148,10.193
3.077,1.727,11.058,-41.87,-61.157,3.662
2.235,-0.254,10.14,-24.536,-40.405,-2.869
2.244,-0.718,8.494,-20.691,-28.259,-1.648
2.488,-0.488,7.336,-14.282,-16.602,-3.662
2.407,-0.464,6.202,-1.404,-7.385,-8.301
2.005,-0.44,5.489,7.141,-1.343,-9.827
1.598,-0.325,4.747,4.639,1.465,-3.54
1.187,-0.282,3.68,2.563,2.747,0.793
1.148,-0.278,2.943,3.296,6.897,2.502
1.153,-0.211,2.407,7.08,15.015,0.61
0.885,-0.273,1.637,11.719,19.897,-1.648
0.392,-0.187,0.852,11.78,21.423,-1.831
-0.292,-0.096,-0.062,4.272,19.043,-0.732
-0.316,-0.498,-0.402,3.418,17.761,1.526
0.072,-0.531,-0.349,-0.061,20.02,3.235
0.364,-0.699,-0.182,-2.808,24.475,5.005
0.469,-0.368,-0.34,-9.949,29.297,6.958
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
