ax,ay,az,gx,gy,gz
-1.058,-8.766,-0.144,103.088,-75.684,-34.119
0.971,-8.25,2.072,102.844,-56.03,-12.207
2.115,-7.57,3.67,107.788,-30.64,15.93
2.359,-8.355,3.651,117.188,-14.587,40.649
2.708,-9.532,3.077,138.367,-14.038,77.087
4.91,-9.082,4.144,136.292,-1.709,119.873
6.948,-7.982,5.063,140.991,16.479,158.264
9.422,-5.962,6.326,162.964,41.87,172.485
12.767,-2.302,7.991,198.792,83.252,158.936
15.045,2.694,8.637,235.168,153.137,97.9
14.824,6.871,6.891,234.192,196.35,41.016
14.312,8.297,4.948,218.994,228.333,-3.906
14.198,8.647,2.589,192.444,261.108,-31.799
13.69,8.269,-0.378,151.611,291.016,-40.588
12.853,7.972,-3.345,88.196,328.369,-44.25
12.738,8.599,-5.958,53.711,356.75,-56.824
12.427,9.628,-8.178,23.376,376.587,-85.327
12.025,10.556,-10.274,-16.846,394.226,-124.023
11.446,10.762,-12.47,-59.57,395.508,-165.71
11.599,10.704,-13.963,-89.294,379.333,-194.885
11.748,11.508,-15.863,-91.309,345.703,-215.637
12.298,12.714,-16.638,-127.93,309.814,-250.122
12.805,11.121,-17.461,-153.259,281.86,-286.926
12.384,6.771,-18.696,-180.176,254.517,-317.444
10.719,2.043,-19.767,-167.419,212.158,-345.276
8.374,-0.775,-19.844,-141.479,170.532,-362.61
6.771,-1.397,-19.361,-117.981,125.671,-379.822
5.173,-2.326,-18.921,-87.646,74.707,-393.494
3.713,-3.575,-18.815,-69.397,19.409,-396.057
2.369,-5.407,-19.155,-33.813,-65.002,-376.709
1.187,-7.747,-20.356,-18.25,-134.46,-352.966
1.11,-11.14,-21.26,5.676,-205.933,-320.374
0.857,-16.351,-21.595,43.396,-281.25,-273.315
2.01,-20.074,-20.552,68.359,-356.201,-202.881
4.804,-21.519,-18.514,72.571,-446.533,-97.046
9.369,-23.442,-13.887,80.139,-480.286,-22.949
11.877,-25.457,-9.709,122.253,-491.577,36.621
14.073,-26.093,-5.393,186.646,-473.877,91.98
16.442,-24.476,-1.608,256.47,-439.209,146.301
19.361,-20.677,1.981,341.125,-351.135,207.397
