ax,ay,az,gx,gy,gz
0.15519114,-0.91945386,1.1208835,-2.1009812,-81.186554,13.726894
2.7592928,-0.69399095,2.361765,3.1434746,-44.122837,2.9001184
3.8220372,-0.8134474,2.2589362,19.993763,-18.855282,-25.17124
4.7970076,-0.5126501,2.1470382,27.257452,-12.527307,-55.556557
6.196213,-0.38931856,2.1240082,40.32945,-9.757947,-75.18929
8.638308,-0.2819288,2.8977332,42.03268,-3.0839002,-67.94195
11.962354,-0.4825342,4.0668645,34.98188,16.21045,-45.716328
13.44452,-0.8801745,4.3914866,30.801096,46.11532,-21.137629
13.74324,-1.200469,4.0697374,26.339985,82.89155,-1.2422676
12.334558,-1.4308155,3.0758016,22.538353,103.87145,10.781815
11.158047,-1.5863849,1.6039675,18.432411,131.3718,15.84706
10.4891815,-2.1117013,0.5690282,19.891153,146.21811,15.37454
9.74914,-2.3069286,-0.33975056,23.618675,166.69249,18.667315
9.247476,-1.982104,-1.1398119,18.419022,178.44753,27.472626
8.4941845,-1.6018529,-2.1038945,17.824114,194.60931,38.547493
7.1896996,-1.4745756,-3.1236384,17.85517,206.50044,46.927807
5.3983135,-1.1016483,-4.3910418,24.373732,207.09543,41.00229
4.3129606,-0.6249698,-5.0538707,32.154835,218.04944,29.964392
3.2918434,-0.15722111,-5.4389443,30.881075,227.0077,21.996975
2.3851438,0.12345646,-5.823858,29.496181,227.14551,17.355793
1.2218527,0.3837342,-6.3851457,24.2564,227.21733,21.718246
-0.41044015,0.32888275,-6.962408,20.816246,215.60881,28.504652
-1.7753395,0.4300892,-7.428814,20.177452,202.9544,35.772778
-2.7450159,0.8120296,-7.3886113,17.928993,192.03047,35.441532
-3.0632446,1.1769977,-7.230275,20.653013,171.69104,28.840582
-3.3420556,1.3996038,-6.829122,22.469425,166.00461,14.01481
-3.9345338,1.5344826,-6.5473757,19.440235,151.7082,9.178731
-3.7760649,1.311785,-6.5852675,18.84191,145.11931,5.0528874
-4.467353,1.2186521,-6.6119275,21.422686,130.6955,6.055058
-4.8204665,1.5556453,-6.400918,21.926384,114.48598,5.966013
-4.827534,1.9663197,-6.1876965,17.612772,100.19009,4.178856
-5.236701,2.202805,-5.9324613,13.212023,86.57205,2.8000903
-5.303806,2.4775279,-5.872957,3.7179968,67.1092,5.3476553
-4.859961,2.4404142,-5.3796926,-4.0847936,48.742287,9.67803
-4.7793403,2.1079538,-5.085684,-13.42714,42.818817,15.528891
-4.8199444,1.5062696,-4.9025345,-15.425244,23.233166,21.299227
-5.523098,1.0821738,-5.0007796,-12.05685,18.485739,16.248356
-5.832518,1.3121457,-4.886595,-4.4233627,1.6335413,3.4038658
-5.99163,1.3917657,-4.671624,-3.2499533,-20.658133,-4.464627
-5.493537,1.5780625,-4.2589636,-10.950479,-33.050327,1.6174021
-5.3859777,1.525938,-3.7906308,-19.60255,-50.641293,8.691802
-4.964305,1.587696,-3.369999,-23.912584,-59.43284,10.058244
-4.444093,1.778394,-3.5625422,-27.75605,-71.77654,7.8144565
-4.3956833,1.6422069,-3.6826568,-26.449492,-76.66905,1.7707903
-3.8239977,1.5169747,-4.1206474,-27.411314,-86.33289,-1.1993906
-3.5142765,1.5845335,-4.4594817,-34.96809,-92.24386,5.465544
-3.7071197,1.722602,-4.845792,-45.318905,-104.81259,4.4381227
-4.1370344,1.3267313,-5.0134187,-45.500828,-121.81714,0.638975
-4.3122163,1.2394773,-5.7185125,-46.6782,-120.95423,-6.7405405
-4.4817276,1.2881886,-6.256071,-47.99066,-134.61664,-7.9996676
-4.752333,1.450252,-7.0601015,-48.778843,-151.47772,-13.692159
-5.232458,1.8202103,-7.745271,-50.01697,-167.66734,-21.925602
-5.3558116,1.9658107,-7.664008,-56.636673,-194.81468,-25.396528
-4.5518684,1.7892663,-7.206871,-64.05755,-219.39561,-30.578861
-2.8045173,1.0544491,-6.5499363,-63.656837,-232.3121,-34.44622
-1.9140766,1.0917608,-6.160552,-62.930683,-242.58748,-45.745335
-0.13033004,1.4152477,-5.1995754,-56.79563,-251.24782,-68.11557
2.5904925,0.6401944,-4.3096094,-43.56525,-257.89343,-93.785095
6.220601,-0.6286091,-2.9669816,-27.085978,-256.86584,-109.66421
11.123263,-2.2706964,-1.4969991,-17.56479,-233.92654,-103.268585
15.240655,-3.513418,0.57139593,2.6930475,-181.22743,-80.80544
17.591736,-3.044577,3.013309,4.2264404,-142.15367,-54.840477
17.426193,-2.1135628,4.276054,-12.543504,-106.08676,-21.074114
15.862089,-2.1094384,4.523083,-30.5033,-74.63165,9.246698
13.212981,-2.1428504,4.061714,-40.683853,-57.853794,26.651274
11.421199,-2.383288,3.8731277,-40.65783,-30.050581,21.245184
9.653812,-2.4074078,3.4845266,-32.819702,-12.273964,12.6065235
7.869554,-2.0700688,2.8769653,-22.017057,3.2356114,3.4963353
5.921152,-1.747711,2.3888402,-15.422949,5.975972,-0.14740193
3.9280815,-1.4204336,1.8396754,-12.250001,9.349331,4.20328
3.069516,-1.0877289,1.3397756,-10.657601,6.541767,9.4695015
1.8755841,-0.7115023,0.6716384,-6.812258,12.404136,8.690493
1.1147385,-0.31208372,0.4714885,1.3488957,12.231676,-1.1225975
0.8522141,0.067128524,0.5227665,4.300513,16.339567,-6.847716
0.56982774,0.18016157,0.46679783,1.9236006,19.389437,-7.6467013
0.33020532,0.09663418,0.21884367,4.678788,24.282936,-14.774799
-0.33471513,-0.38376808,-0.19497988,7.2017303,27.261616,-27.447687
-0.51057327,-0.9275,-0.4875888,17.453388,26.234129,-44.463966
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
