ax,ay,az,gx,gy,gz
0.23,1.026,-2.819,-6.248,35.289,22.908
-0.728,0.89,-3.796,1.424,23.537,28.017
-1.617,0.747,-3.788,6.533,14.566,23.919
-1.403,1.129,-3.529,8.356,10.794,16.171
-1.465,1.751,-3.34,-1.181,3.906,11.465
-0.944,1.959,-2.577,-3.839,5.853,4.866
-0.677,1.63,-2.15,-2.467,16.513,10.26
-0.991,1.658,-2.359,-2.907,16.227,8.701
-1.271,2.304,-2.874,5.37,4.363,1.496
-1.668,1.182,-3.008,-6.266,-9.978,0.741
-1.72,0.571,-2.845,-3.764,-18.496,1.973
-1.195,-0.158,-2.04,4.252,-18.937,-3.231
-0.169,-0.273,-0.744,14.789,-12.84,-1.157
1.202,0.772,0.382,12.855,10.157,9.886
0.54,0.745,-0.076,-2.676,10.922,10.655
-0.353,0.75,-0.604,1.12,6.825,9.526
-0.548,0.754,-0.768,9.572,0.055,2.336
-0.333,1.193,-0.677,28.167,-6.863,-7.205
0.647,1.793,0.212,40.615,-0.674,4.812
1.659,4.499,1.487,40.958,12.694,2.946
1.134,7.557,1.304,20.718,19.282,2.839
-0.296,10.139,0.501,5.301,24.23,-7.428
-2.628,13.533,-1.187,-6.432,12.698,-28.702
-4.201,15.576,-2.412,-3.104,-4.683,-90.623
-3.055,15.971,-3.275,-27.383,-31.416,-140.35
-0.202,13.156,-2.075,-67.035,-40.121,-158.783
2.145,10.379,-1.726,-120.15,-39.784,-165.79
4.129,6.039,-2.368,-187.165,-47.166,-160.581
5.534,-0.536,-2.669,-140.762,-29.474,-181.931
5.276,-8.131,-2.718,-42.042,-11.054,-192.381
4.704,-8.904,-2.06,20.561,-0.092,-190.419
4.161,-7.724,-1.146,-6.932,-6.126,-146.907
3.562,-8.201,-0.456,-78.354,-14.142,-94.148
2.876,-10.592,-0.656,-111.207,-18.699,-49.482
2.305,-14.59,-1.172,-68.706,-9.493,-45.275
1.493,-15.423,-1.565,-6.857,3.168,-33.311
0.74,-14.006,-2.118,22.747,13.495,1.593
-0.251,-11.654,-3.111,39.52,15.07,15.441
-1.669,-10.002,-4.401,41.736,5.426,27.334
-2.797,-8.973,-5.869,47.012,-7.819,39.33
-2.797,-9.759,-7.05,50.223,-26.116,45.182
-2.399,-9.757,-6.982,54.615,-40.458,66.537
-1.426,-9.326,-6.076,56.582,-47.459,85.467
-0.566,-9.574,-5.077,64.158,-54.223,106.811
1.542,-10.273,-4.084,76.489,-50.558,124.775
2.846,-11.321,-3.696,105.589,-43.431,147.692
4.074,-9.832,-2.894,133.365,-32.848,180.306
4.873,-7.552,-2.147,150.161,-27.96,191.609
5.622,-3.78,-1.162,144.266,-20.552,194.488
5.139,1.092,-0.567,136.405,-17.45,182.771
4.893,3.492,-0.184,114.128,-18.659,167.511
4.526,4.54,0.808,92.105,-18.787,160.253
5.257,5.198,2.096,81.484,-7.106,162.393
5.447,7.263,2.349,88.582,1.874,161.586
5.047,12.602,2.574,78.296,4.285,148.929
4.142,17.185,2.823,49.289,4.551,121.032
3.391,21.112,2.964,16.211,3.889,85.892
2.413,22.228,2.016,-27.345,-1.564,46.071
1.41,21.807,0.764,-68.77,-10.915,14.414
0.405,20.313,-0.992,-75.084,-18.809,-16.002
0.393,18.3,-1.829,-75.814,-28.384,-45.692
0.939,16.789,-2.126,-76.764,-35.121,-76.0
1.418,15.826,-2.336,-75.738,-38.651,-111.604
1.467,15.006,-3.021,-86.086,-47.18,-151.667
1.711,12.739,-4.242,-96.691,-58.285,-180.311
2.323,10.452,-4.539,-113.746,-70.31,-205.902
3.575,7.363,-4.369,-134.809,-76.811,-220.483
5.214,2.258,-3.911,-154.831,-77.784,-220.03
6.454,-2.858,-2.796,-139.943,-56.982,-197.374
5.981,-7.137,-1.997,-103.348,-43.74,-178.321
5.47,-8.61,-1.11,-91.294,-40.625,-156.629
5.486,-10.784,-0.093,-95.467,-35.074,-129.206
5.022,-13.068,0.569,-96.005,-25.601,-89.304
4.236,-13.993,1.221,-77.492,-9.132,-46.276
3.636,-13.181,2.019,-47.77,14.858,-18.023
1.977,-12.046,1.378,-21.64,26.895,-7.665
0.777,-9.794,1.061,-8.552,31.54,14.501
-0.37,-7.521,0.607,-1.342,27.455,23.225
-1.232,-4.992,0.126,-11.22,10.728,23.022
-1.731,-2.49,0.017,-23.701,3.957,20.803
-1.741,-1.845,0.126,-27.721,-3.033,18.59
-1.01,-1.7,0.631,-15.924,3.414,18.053
-0.597,-1.371,0.925,-5.042,9.276,13.592
-0.423,-0.653,0.676,7.978,13.257,15.899
-0.646,-0.294,0.069,15.593,14.109,13.752
-1.047,0.53,-0.322,18.592,11.426,18.046
-1.061,1.169,-0.547,17.308,3.936,10.392
-1.022,1.468,-0.3,7.629,-0.38,6.728
-0.507,1.041,-0.157,-0.403,-1.13,11.197
0.044,0.744,-0.119,2.627,4.582,8.032
0.097,0.132,-0.26,13.046,8.958,9.95
0.091,-0.136,-0.299,16.775,14.699,12.85
0.081,0.15,-0.04,23.282,21.946,16.37
-0.016,0.669,0.108,29.241,34.648,9.169
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
