ax,ay,az,gx,gy,gz
-0.10414483,-0.64773595,0.10279007,2.9152093,-3.6759818,4.5529065
0.0016369559,-0.7195962,-0.069837965,14.059426,-6.0444546,5.893699
0.035730395,-0.45878622,0.20734748,6.666318,-4.19925,2.3571033
0.2711501,-0.44559243,0.7230627,-0.9512494,1.0037189,2.724733
0.55842793,-0.9637629,0.7356472,-4.1717753,10.329037,1.3821791
0.5898645,-1.5226622,0.43587002,1.3644938,11.707207,2.6762056
0.789638,-2.1473274,0.4327966,5.66699,15.538046,5.041213
0.89057696,-2.9116182,-0.23069939,12.508444,16.573826,9.776927
0.8452858,-3.4128299,-0.99739546,15.885265,21.00946,16.20031
0.23682138,-3.3327234,-1.9271634,24.132425,17.929327,23.463827
-0.1958799,-3.2164996,-2.912397,29.816269,8.912069,30.620964
-0.5468414,-2.9399347,-4.462044,32.452324,2.91635,34.028854
-1.0642952,-2.7964191,-6.0218797,32.583576,-20.956902,42.10147
-0.67466295,-3.0299337,-7.5480213,36.07356,-30.943958,45.33211
-0.3094737,-2.858021,-8.068815,49.31957,-46.93606,44.899742
0.31744596,-1.284477,-6.977709,60.073154,-50.965614,46.16918
0.3754888,1.3965721,-6.0163813,62.560234,-57.41476,36.127354
-0.2657447,4.0786743,-5.1553345,50.863895,-61.61442,30.69473
-2.1297479,7.987047,-3.946459,39.56772,-73.46473,18.811348
-2.512182,10.435601,-2.3111048,26.439928,-87.42199,7.861515
-2.2257233,12.095088,-0.39284527,7.363137,-98.01302,-8.479885
-1.3023171,12.224884,1.3097367,-6.8422403,-103.65995,-22.600056
-0.2722671,11.445842,3.062051,-21.339413,-102.889084,-46.543133
1.7586668,9.356152,5.2644863,-26.432005,-97.863785,-62.239296
3.0500798,8.180354,6.847224,-33.90555,-84.37335,-74.78805
3.5806777,6.677912,7.3686347,-39.226826,-68.58079,-85.04216
3.6802912,4.902096,7.848446,-45.138027,-55.862415,-94.67233
3.991461,2.673826,7.782034,-52.896915,-36.31112,-93.11091
4.0320587,-0.20413695,8.331688,-52.81077,-21.269913,-91.14569
3.9936213,-1.688043,8.62007,-51.464973,-3.074136,-86.53305
4.2555666,-2.7371204,8.536155,-57.735134,13.511356,-84.88742
4.286796,-4.4064975,8.394556,-63.996983,32.66429,-72.676834
3.9912553,-6.2546964,7.926665,-61.858967,48.287506,-63.043835
3.4872298,-8.815201,6.582618,-52.77068,64.60524,-40.448578
3.4984426,-9.550966,5.14545,-41.691372,78.07462,-22.31435
3.4788616,-9.204965,3.6165047,-28.643375,91.78335,-9.042385
