ax,ay,az,gx,gy,gz
-1.0575038,-2.3284063,-1.6222386,-5.985322,-38.10664,59.178673
-1.226811,-4.4514484,-1.7115803,3.94944,-40.88662,52.533123
-0.8776824,-6.2264886,-2.041679,6.6652093,-42.217976,58.092766
-0.2894944,-8.379822,-3.0853903,15.194844,-43.81447,75.54238
0.15608853,-10.56374,-4.506944,35.328995,-49.784615,92.62223
0.98622984,-10.6228,-4.867991,41.92167,-50.33811,119.8495
1.8355459,-10.107758,-5.3549404,47.689014,-61.43076,151.22838
2.617409,-8.897289,-5.374721,51.70553,-75.62105,186.51521
2.544049,-6.3049154,-4.522484,56.359695,-88.80582,215.17734
2.391691,-2.9842365,-3.9712477,69.70345,-95.59116,204.43027
2.3650908,-1.091982,-3.7583632,91.32988,-95.1111,192.05981
2.7788925,0.6669999,-3.0401294,105.69084,-93.24724,179.97087
3.122755,3.184698,-2.138079,109.74145,-91.94435,156.95319
3.2591012,5.0849714,-0.8409624,101.81291,-87.58568,132.72417
2.8405087,5.9143496,0.087681584,93.773384,-81.48511,120.0127
2.5006397,6.114958,0.11644499,87.67392,-79.40586,114.38518
2.709529,6.357227,0.3719691,81.450226,-76.846596,103.21606
2.7807333,6.902894,0.7097445,68.93013,-72.017914,98.72957
2.5477335,6.7249236,0.93047386,53.618633,-76.73265,83.37485
2.5695558,6.6202884,1.3773859,51.72818,-64.19543,72.57866
3.0361,6.8488855,2.1899529,36.575886,-51.547565,57.294205
3.433987,7.3913164,2.6078446,19.560062,-43.094456,32.3144
3.490085,7.3667006,2.6933382,7.6184974,-32.4325,16.316736
3.1835716,6.449892,2.8817291,6.313829,-18.12305,-9.310871
3.375488,6.925574,3.7675638,-4.7610245,-7.273809,-14.209955
3.4573321,6.995364,4.282233,-15.527855,4.742225,-21.928547
3.7871256,7.709977,4.835717,-32.75198,18.345285,-37.91844
3.9948578,7.29539,4.7177553,-39.282265,33.823055,-46.100376
4.371915,8.514692,4.867235,-43.939384,50.314835,-72.303856
5.7469563,10.151937,5.5837665,-51.96171,61.284885,-93.888054
6.903342,12.367492,6.2787313,-71.65236,76.72621,-100.39572
8.29926,13.417748,6.303777,-98.18138,94.6866,-124.43404
9.138077,13.3244915,5.070548,-122.71133,115.89087,-159.49167
9.118592,11.00686,2.5235033,-126.30497,143.03677,-213.44354
7.3838034,7.473562,-1.8311641,-120.1319,152.94193,-250.52101
5.366294,4.5617175,-4.685499,-111.1967,152.64474,-279.33755
3.3119462,1.3164245,-7.338924,-95.95613,135.8048,-303.8308
2.1636035,-3.4239724,-9.232264,-72.62288,102.589905,-315.34677
2.1222126,-7.0394034,-9.27599,-63.553116,64.117004,-275.58887
3.752785,-10.617185,-7.830219,-72.57997,36.542942,-218.0576
5.0756264,-11.548193,-6.1796875,-75.642944,37.275528,-143.9643
5.015702,-12.111487,-5.6469336,-58.643986,44.87683,-105.15063
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
