ax,ay,az,gx,gy,gz
2.5645695,11.035032,-4.31432,69.59907,-22.56216,88.31318
2.304509,11.903606,-4.6001654,43.906067,-37.131115,56.459976
2.9681406,13.113775,-3.3248985,12.223877,-38.94856,23.637669
3.5234482,12.630109,-2.3962283,-15.440176,-25.432173,1.1864429
3.3043814,12.114771,-2.3277187,-34.46582,-11.601207,-35.075603
2.050728,10.598072,-3.3806036,-37.489437,-27.34442,-65.60513
1.7933583,9.786737,-3.4285002,-42.899014,-47.703022,-89.056465
2.2046933,8.316121,-2.7077482,-52.481033,-58.375374,-115.28116
3.2040875,7.0569377,-1.5194199,-69.29712,-53.11913,-133.24274
3.854035,5.4901385,-0.5246199,-92.57553,-33.091587,-139.8146
4.0018573,4.8537855,-0.23468782,-105.510666,-21.56222,-147.42906
3.5382686,4.053079,-0.51841027,-103.390076,-17.149296,-155.89009
2.9823194,3.9353082,-0.78881276,-96.55065,-19.508677,-161.1562
2.8970907,3.3864276,-0.67924464,-95.05102,-16.285381,-171.27197
2.8600934,2.937893,-0.57766527,-89.75957,-10.529683,-182.59148
2.599606,2.442682,-0.20147704,-94.70901,-5.245643,-190.54425
2.207828,1.900599,0.2037606,-104.41192,-1.4300698,-184.81187
1.9470484,0.06609155,0.23180512,-106.74578,-0.12269807,-186.74316
2.108086,-1.9256811,0.39604148,-103.27487,-0.42206946,-190.19196
1.8397324,-4.1281476,0.38897744,-88.02157,1.240871,-182.81041
1.3577993,-6.0650883,0.5436503,-78.10606,-0.14746349,-171.91537
1.0638679,-7.391827,0.7067663,-65.104095,0.97438574,-151.67534
0.9719518,-7.8244686,1.0711033,-58.102657,5.4896727,-127.86755
0.7601437,-8.535862,1.2026606,-52.950733,10.448775,-105.222015
0.4383759,-8.2397175,1.1475993,-47.4855,21.43521,-71.904945
-0.5396278,-7.949376,0.52018183,-32.84995,22.951164,-52.82153
-1.3417716,-7.673974,-0.05958324,-27.248823,22.23158,-40.091022
-2.041017,-7.3439436,-0.7889039,-16.587666,17.892706,-25.790867
-2.723052,-6.9254127,-1.3632802,-13.628333,11.66478,-0.7557192
-3.1503608,-6.3982806,-1.7511083,0.331564,3.0501955,14.916044
-3.1622732,-5.9877033,-1.7831123,5.759721,-3.7920096,32.02795
-2.7669117,-5.6083937,-1.7137526,14.931876,-11.260051,49.97526
-2.390006,-5.317979,-1.689926,22.263618,-21.029343,58.25634
-1.8264561,-5.4016414,-1.5732632,31.634392,-30.146578,72.33389
-1.3626691,-5.209936,-1.2845454,37.571186,-38.335197,85.661354
-0.82487965,-4.7586856,-1.1797374,38.66278,-41.45637,99.29652
-0.36280495,-4.280003,-1.0502249,39.250072,-42.793995,116.62515
-0.017238017,-4.5403185,-0.968448,34.13529,-45.82374,131.52405
0.27017015,-3.5784574,-0.73062176,26.287188,-53.098236,155.22925
0.628444,-2.6673653,-0.25270736,-1.3409308,-58.96302,186.534
1.3440598,-1.3246933,0.35340446,-11.787867,-57.22643,197.56879
1.4931444,-1.1953515,0.5585545,-0.05539775,-51.44946,191.22409
1.5528468,-1.889396,0.3922138,31.45149,-43.662914,182.48485
1.2921219,-1.4337758,-0.06322739,66.52594,-43.192623,171.25587
1.5322447,-0.021182314,-0.24979194,82.03719,-45.344715,174.43922
2.0714338,1.6724961,-0.04487869,93.41271,-47.396507,179.44115
2.6549203,3.7967515,0.14860244,93.82894,-50.842228,171.6573
3.3845031,6.3220963,0.7449336,90.13218,-48.086105,164.1389
3.5983112,7.4782486,0.9664138,76.99245,-43.101093,148.01668
3.423349,7.3736515,0.7251766,77.82169,-40.374626,122.68612
3.0507452,8.283148,0.022435468,87.91081,-39.236946,97.17208
2.8822033,9.096342,-0.42748302,102.36422,-42.319683,74.836876
3.0802815,10.235608,-0.37685826,107.12019,-48.132374,45.326122
3.9744842,11.870267,0.4151884,93.81167,-45.925053,22.576109
4.8110147,13.049998,1.2717936,46.074757,-32.85673,-0.9733983
5.04998,13.057,1.8645803,3.894846,-17.054146,-22.367043
4.5366635,11.03201,1.4675112,-18.304268,-1.8324757,-44.50659
3.4607337,8.921952,0.4396035,-6.915361,0.37494123,-83.57596
3.1500568,8.059718,0.07324164,-0.8334924,0.8246211,-119.72302
3.0154884,7.5676312,-0.5324116,-15.339996,5.350099,-136.59914
2.5198095,6.824031,-1.3952506,-29.265991,3.784269,-136.49704
2.2129939,7.053417,-2.06451,-50.562862,-1.6214479,-141.65938
1.7395594,6.61396,-2.9067805,-60.56201,-12.316277,-150.72334
1.3903377,6.7220345,-3.6985316,-62.083866,-28.460962,-158.34962
1.7468106,6.816675,-3.5917387,-83.011475,-31.199562,-169.38228
2.2083967,5.5353584,-3.3209996,-92.6438,-28.746202,-179.19313
2.433157,5.0502944,-2.7016659,-101.35413,-25.391129,-181.13042
2.115184,3.7052667,-2.2907646,-102.88054,-26.111744,-202.63142
1.695123,1.7410666,-1.9630353,-100.64134,-37.709335,-205.78845
1.8739537,-0.39827418,-1.2965257,-91.17137,-58.49184,-212.78944
2.9113314,-3.7657526,0.60395646,-89.82078,-56.736588,-208.08485
3.2105868,-6.1028466,1.825648,-88.376396,-45.857265,-180.52496
3.0933948,-7.999502,2.683017,-88.63624,-32.479633,-157.63133
2.9102814,-9.498227,3.1330433,-88.754456,-17.952606,-119.569565
2.6659927,-10.009866,3.501926,-78.71279,-2.9081461,-77.47603
2.2697613,-9.9381895,4.0839834,-70.657295,8.5234375,-57.209267
1.925942,-9.541695,4.422282,-62.430916,26.19335,-33.00186
1.0557276,-9.085076,4.263142,-56.287025,44.56215,-14.027815
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
