ax,ay,az,gx,gy,gz
0.699,-4.9,0.153,-0.732,-23.438,-38.086
1.383,-6.345,0.33,4.517,-15.32,-34.607
1.134,-7.422,0.086,17.517,-5.188,-25.024
1.067,-8.575,-0.177,24.292,-1.16,-9.583
1.043,-9.36,-0.555,41.931,-0.793,3.418
1.392,-10.312,-0.928,65.43,-2.014,22.034
1.823,-10.92,-0.727,94.116,5.249,46.204
2.153,-10.58,-0.565,125.671,20.63,82.458
2.019,-8.982,-0.746,139.648,28.564,107.483
1.895,-6.833,-0.971,141.052,28.32,117.249
1.68,-5.541,-1.172,149.719,23.499,115.845
1.933,-4.852,-0.967,154.48,21.179,111.938
2.876,-5.053,-0.981,164.001,31.616,109.802
3.378,-5.254,-1.632,169.25,45.471,109.741
2.574,-5.034,-2.723,180.786,51.392,111.267
1.507,-4.149,-3.833,188.416,40.588,121.826
1.402,-2.316,-3.637,181.58,27.405,131.714
1.914,-0.273,-2.795,173.889,25.757,133.179
1.775,2.359,-2.263,157.288,25.635,129.395
1.689,3.924,-1.699,134.338,24.231,125.061
1.713,4.56,-1.392,120.178,22.827,122.498
1.526,4.651,-1.311,106.628,20.508,119.202
1.675,5.134,-0.775,94.849,24.109,111.267
2.062,6.245,-0.134,74.951,31.494,101.99
1.995,6.001,-0.368,60.364,40.161,91.187
1.349,6.072,-1.369,53.772,38.208,76.416
0.708,6.001,-2.043,43.701,26.672,61.89
1.019,5.733,-2.024,24.17,14.648,59.875
1.278,6.599,-1.885,6.592,10.62,54.81
1.158,7.34,-1.991,-4.822,8.484,39.795
0.751,8.412,-2.354,-12.634,5.31,9.094
0.301,9.192,-2.699,-14.16,-0.122,-36.743
0.048,8.943,-2.948,-27.283,-9.949,-73.73
-0.22,7.498,-3.101,-51.514,-16.602,-69.763
-0.622,7.072,-3.091,-68.665,-23.254,-63.293
-1.0,6.891,-3.187,-79.834,-31.677,-70.312
-0.689,6.24,-2.933,-80.994,-38.879,-83.252
-0.091,5.785,-2.388,-80.566,-42.969,-99.243
0.517,5.197,-2.163,-83.069,-46.936,-109.619
0.574,4.962,-2.019,-90.82,-51.025,-120.483
0.426,4.488,-2.144,-98.511,-56.885,-119.324
0.713,4.273,-2.369,-124.023,-66.223,-110.718
1.014,3.225,-2.46,-144.409,-73.12,-108.765
1.287,0.842,-1.971,-131.226,-69.092,-113.037
1.407,-0.268,-1.526,-106.14,-60.669,-118.408
1.115,-0.278,-1.258,-85.388,-53.345,-119.873
0.574,1.014,-1.627,-86.06,-58.105,-124.756
0.555,1.364,-2.153,-120.728,-82.703,-121.948
1.656,0.249,-1.823,-133.606,-89.6,-130.981
2.464,-1.675,-1.412,-119.568,-86.487,-149.048
3.756,-3.842,-0.679,-111.877,-78.003,-147.522
4.938,-6.412,-0.144,-113.342,-63.049,-124.084
5.082,-8.302,-0.134,-96.497,-41.748,-101.685
4.694,-10.097,-0.407,-69.397,-27.954,-95.764
