ax,ay,az,gx,gy,gz
-3.7036476,-0.72440743,-2.9151056,-12.992117,-38.298107,-27.23793
-2.5855207,-1.9209244,-2.8059754,-27.775066,-40.396812,-41.1839
-1.2835459,-5.039627,-3.5342314,-14.784948,-40.675766,-52.1391
-1.1111325,-8.079547,-4.694659,9.658748,-42.018726,-51.41097
-1.1855335,-9.695392,-5.8122067,36.621677,-49.128307,-43.000835
-0.67666113,-10.401016,-6.1626897,64.726555,-69.43805,0.6368674
-0.24104981,-9.778822,-6.0980396,79.173416,-80.17576,34.080883
-0.15382367,-8.709383,-6.1077185,95.42066,-93.38833,57.476936
-0.15679069,-6.9569116,-6.189344,113.790794,-100.45864,67.00763
0.04580664,-5.255009,-6.0385437,130.13402,-99.18712,79.84926
0.5429518,-2.1663992,-5.3548,132.42284,-110.04961,104.753716
1.1377404,1.5028219,-3.829554,112.57875,-129.13452,127.341385
2.1627655,4.7170954,-1.8785726,82.6402,-137.56055,131.64261
3.0204277,6.669991,-0.26181215,62.690025,-142.00722,116.30988
3.5464869,7.718358,1.2359153,49.22539,-129.40733,86.95904
4.215657,9.614412,2.8255992,40.925926,-113.31769,66.57087
4.664213,10.490586,3.6411903,26.690561,-98.8064,52.072952
4.7861624,10.816595,3.9008794,7.602959,-83.957634,40.49582
4.6419525,11.026304,3.6774287,-6.386667,-77.52111,33.022522
4.5259433,10.89157,3.5497286,-20.657068,-68.42974,13.4026985
4.3112235,10.429445,3.005668,-36.579308,-51.614582,-15.922625
3.9450746,9.399733,2.9253252,-47.644382,-34.325237,-34.687687
3.779808,8.398744,2.530221,-62.69132,-17.097303,-56.14872
3.6283252,7.178131,1.9724162,-76.49697,0.72069454,-71.7025
3.1763957,6.2040677,0.76856685,-82.64186,10.694307,-89.8874
2.5655339,4.7966356,-0.7103695,-87.69374,1.8089576,-99.1806
2.371085,3.5921292,-1.4078437,-89.09832,-9.22621,-109.87181
2.2767096,2.6367147,-1.9027716,-94.724464,-13.488942,-120.09828
2.3517873,1.1829098,-1.9381084,-99.77523,-16.097918,-120.093475
2.4947906,0.59643793,-1.7138577,-103.38481,-6.3477945,-108.85785
1.8349236,0.21459809,-1.3084197,-109.43795,0.32630026,-100.62447
0.48876914,0.063220456,-1.280941,-110.1138,7.141754,-98.06812
-0.30916342,-0.9089962,-0.98454106,-106.96498,1.1442884,-101.79152
-0.49204895,-1.9032483,-0.7345226,-101.82854,-3.6607065,-103.88017
-0.9392865,-3.1147735,-0.7531654,-95.68293,-8.586453,-103.62976
-1.2952409,-4.4498105,-0.42150837,-91.213104,-25.408457,-96.17521
-0.54982746,-6.3258123,0.43967307,-82.4576,-29.029753,-81.675156
0.5561119,-7.390024,1.3480684,-78.73084,-25.31378,-66.85989
1.5456547,-7.6627,1.8164872,-65.46662,-11.821575,-47.171993
1.900775,-7.8442507,2.045892,-49.20736,6.3532133,-25.671326
1.9729859,-8.127208,2.498499,-36.491486,16.318127,-8.283194
1.9426396,-7.647822,2.5705764,-26.991886,26.187105,14.374593
1.6140047,-6.530042,2.2598686,-11.157537,27.223835,28.456514
1.3901641,-5.5865407,2.2535632,-2.4418802,29.610456,32.130753
1.5343226,-5.086061,2.593573,17.860003,43.730644,24.595299
