ax,ay,az,gx,gy,gz
-2.0184402,-4.4800205,-3.337036,13.342874,-32.67019,-54.6115
-2.080405,-4.708844,-3.6334407,14.006583,-45.867245,-43.65146
-1.5534241,-5.7244134,-3.787006,20.092237,-55.861034,-26.848606
-1.1025025,-5.4912834,-3.6899033,38.32695,-58.77933,3.533895
-1.0671031,-6.140877,-4.3101935,48.83028,-60.76598,12.800814
-1.1985748,-6.8399415,-5.215031,68.734955,-58.551743,19.623505
-1.0936896,-7.3357267,-5.8310523,93.08316,-68.55133,30.292587
-0.40777293,-7.737749,-5.8992786,105.77948,-79.61714,49.770035
0.5410347,-7.5127172,-6.113263,126.65578,-80.039276,88.021454
1.4040459,-5.0482397,-5.9665685,127.0805,-97.180626,121.686104
1.7082804,-2.6912882,-5.26095,112.98322,-115.239174,146.02287
2.1813617,-1.1648413,-4.8560944,106.94535,-126.70413,153.31232
2.8177454,0.15537794,-4.2983546,109.746346,-126.44765,156.5963
3.811287,3.165358,-2.9336205,95.72385,-136.66177,170.33464
4.7968593,8.068044,-0.77461064,59.99052,-140.58977,175.70895
4.7561955,9.920872,0.28495535,53.9802,-139.62709,155.144
4.23987,11.422872,0.5598093,50.0049,-142.39525,122.75802
4.296529,12.717505,1.332065,32.895725,-146.54202,90.76332
4.818302,13.580116,2.3352025,8.025579,-135.7382,49.654037
5.365266,14.472675,3.52026,-13.488643,-119.68312,18.044762
5.6480093,14.650212,4.085208,-38.31767,-95.348045,-14.817875
5.5115957,14.158419,3.914944,-57.66477,-73.92474,-52.15286
4.982339,12.13793,2.7451,-73.57226,-50.00692,-87.44039
3.805219,9.848542,1.3257707,-104.63675,-25.525063,-117.47784
2.5296988,6.14786,-0.31607214,-121.96441,-24.454092,-125.54703
1.9250824,4.0142484,-0.81829566,-130.98682,-23.137024,-127.12109
1.6855271,2.1594086,-0.55268806,-142.83865,-22.593296,-127.07126
1.4093598,0.9518472,0.13909292,-145.00223,-18.157085,-129.61093
1.517078,-0.17572978,0.82069623,-145.66156,-6.1517763,-144.50462
2.3833253,-2.9386353,0.91866136,-128.69571,-5.311236,-157.82634
2.8437335,-4.664603,1.1318862,-112.93543,-6.4888153,-155.0713
3.6230354,-5.878604,2.4355822,-105.94906,0.14253974,-132.54993
4.1056457,-5.873739,3.1786022,-106.41017,2.1331484,-99.04889
3.8240795,-6.195655,3.4344397,-98.43157,12.916283,-83.43432
3.3591785,-8.034361,3.1075382,-74.61143,24.827724,-85.985146
3.1254761,-9.834133,2.9151928,-48.42054,47.356205,-76.49263
3.2973742,-10.224624,3.0532556,-25.56304,59.43069,-43.448544
3.3625507,-10.501277,2.6374104,-5.4448166,71.14076,-7.618588
3.0696807,-9.845905,2.1058679,20.01805,73.75887,37.803413
2.8171382,-8.358596,1.8824468,34.158077,76.79498,68.44672
3.1752539,-8.191056,1.9594194,41.517597,85.70485,81.41041
3.4605298,-7.751287,1.4653175,59.7219,105.96863,91.386475
3.436972,-6.598407,0.90390277,80.98405,121.85295,93.99162
3.2137537,-4.004417,0.5690469,91.72464,139.00023,98.720955
2.841643,-1.0559645,0.31940407,88.82293,140.08322,100.859344
2.7916334,0.25620967,0.054574415,77.762596,153.31773,96.36114
2.9112,1.5601723,-0.48613998,73.06988,166.25731,91.33932
2.883349,1.6606438,-1.3512093,56.021255,197.20953,89.890205
2.0607884,2.3163357,-3.4865925,70.68725,186.9268,94.79866
-0.23310617,3.3551624,-6.0082603,76.93558,158.53969,99.57199
-1.7123631,3.7423542,-6.922055,77.16691,111.54938,90.2924
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
