ax,ay,az,gx,gy,gz
0.278,-1.392,0.239,-43.274,-41.321,34.668
-0.163,-0.598,0.79,-49.5,-43.701,32.227
-0.627,-0.301,0.919,-30.579,-36.926,14.832
-0.431,0.708,1.723,-13.367,-32.837,-5.676
1.168,0.115,3.551,0.854,-31.921,-25.757
3.852,-1.168,5.599,14.771,-18.738,-29.236
5.321,-1.89,6.632,22.705,-11.658,-20.752
5.79,-1.641,7.46,34.119,0.122,-17.456
6.029,-0.493,9.245,37.048,8.789,-31.616
7.556,-0.723,10.891,44.006,29.297,-41.931
9.566,-1.914,11.365,58.044,60.73,-43.274
10.8,-2.369,10.791,64.392,97.717,-33.569
10.479,-2.35,8.8,64.453,136.536,-12.939
7.546,-1.675,4.723,65.491,138.245,-6.104
5.685,-1.866,3.163,65.674,130.493,-9.399
4.89,-2.713,2.436,70.19,136.597,-13.245
4.326,-2.732,1.182,75.073,146.606,-16.479
3.828,-1.656,-0.435,71.472,157.593,-16.235
2.751,-0.163,-3.048,66.65,155.518,-19.226
1.689,0.383,-4.307,61.768,144.409,-29.907
0.345,-0.416,-5.091,62.866,135.254,-44.922
-1.455,-1.325,-6.154,72.632,123.718,-65.491
-2.598,-1.402,-7.23,82.092,101.379,-84.351
-1.67,-0.957,-7.288,82.825,94.299,-81.726
-1.01,0.019,-7.13,66.772,86.426,-69.153
-1.383,0.158,-7.36,46.326,77.271,-58.289
-2.306,-1.005,-8.029,36.56,62.622,-51.086
-2.905,-1.436,-8.264,34.607,44.373,-48.157
-2.996,-0.971,-8.159,29.541,34.546,-44.556
-3.086,-0.378,-8.183,19.897,23.621,-40.649
-3.383,-0.397,-8.221,12.634,10.071,-33.508
-3.685,-0.45,-8.211,6.714,-8.606,-27.466
-3.699,-0.593,-8.207,-4.15,-31.616,-12.329
-3.713,-0.493,-8.369,-11.047,-49.622,-0.244
-3.661,-0.019,-7.829,-16.541,-60.608,4.517
-3.981,0.373,-7.455,-23.926,-71.167,4.822
-4.666,-0.057,-7.441,-29.724,-81.787,3.052
-5.402,-0.919,-7.781,-32.715,-106.262,2.991
-4.747,-1.57,-7.57,-33.691,-117.432,6.836
-3.053,-1.809,-6.752,-30.518,-122.803,11.353
-2.149,-1.416,-6.139,-31.555,-130.798,15.198
-1.833,-1.436,-5.479,-41.321,-143.677,21.118
-1.775,-3.22,-4.819,-50.781,-156.982,30.579
-1.598,-5.867,-4.742,-36.255,-159.302,33.264
-0.555,-5.589,-4.704,-19.775,-164.49,31.86
1.708,-3.689,-3.752,-12.512,-164.856,34.424
3.508,-0.828,-1.971,-26.367,-165.1,47.302
4.0,0.211,0.167,-59.143,-164.062,64.941
2.967,-3.45,0.871,-49.5,-159.302,61.401
2.283,-6.211,0.153,-15.076,-149.475,57.983
2.962,-5.178,-0.153,5.554,-147.217,60.913
5.402,-0.526,1.345,0.854,-148.926,66.956
8.498,3.637,4.005,-30.64,-128.479,74.585
8.915,4.421,6.742,-53.711,-105.774,71.289
7.934,1.464,6.757,-47.913,-77.393,54.443
7.183,0.038,6.326,-24.414,-59.143,39.856
8.561,2.22,7.379,-22.278,-35.522,36.316
10.068,4.364,8.293,-46.57,0.549,41.443
9.47,4.661,7.939,-64.636,31.006,42.053
6.991,3.034,6.498,-80.017,52.246,39.734
4.067,-0.177,4.498,-82.947,59.631,34.241
1.498,-2.68,2.421,-71.35,50.903,27.588
0.234,-3.129,1.498,-50.598,37.415,12.756
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
