ax,ay,az,gx,gy,gz
-0.26731503,-0.06174159,-0.70677114,-1.368906,-2.7816062,-6.408604
-0.20324562,0.5180218,-0.15082891,-2.261941,-7.481145,-0.95474195
0.018880224,0.0013014823,0.018553749,1.7333324,-7.8631105,-1.7931745
0.2504604,0.35471523,0.61141896,-2.3341608,-3.2589142,0.91684747
0.23924832,0.3733435,0.6516376,-5.277395,-4.789259,2.3323798
0.2656001,0.44841045,0.9889866,-5.263484,-3.201968,-2.5282466
-0.0097879805,0.0013668574,0.85627246,-3.792504,-1.4199957,-4.477318
-0.023433883,-0.091920555,0.62524843,-2.0632124,1.0667083,-4.090886
-0.083173305,-0.2970687,0.83290505,-1.5057634,0.91776264,-4.6312695
-0.08454808,-0.4715118,0.5483985,1.7004057,1.6822724,-3.91158
-0.103257686,-0.0994485,0.6386543,0.09973836,1.5461109,-3.4169688
0.051500693,-0.35297143,0.73758274,-3.0089624,2.6105766,0.8141025
0.0916273,-0.089689985,0.5447846,-4.063364,10.458928,0.84141797
-0.040378664,-0.20006204,0.11568256,-0.77626014,4.4008512,3.094937
-0.0017422773,0.036884353,0.11745091,1.4512187,8.336094,0.8333974
-0.093108036,-0.023579074,-0.005872732,0.24672073,10.970375,1.7934068
-0.11132319,0.0278964,0.07998821,0.24272156,5.098479,2.0347872
-0.17192295,0.11599619,-0.1751895,0.3155974,7.3717356,-2.6312363
0.1253859,-0.015387919,-0.50964934,0.27407515,-1.2563193,-1.8544692
0.27560836,-0.031552047,-0.32764196,-2.1611037,4.2006903,0.9544941
0.28616983,0.043002304,-1.2103717,-4.656681,2.1262646,-2.4497676
0.35651955,0.1888544,-1.2533299,-4.5328445,3.2101202,-5.5168047
0.44094113,0.0789226,-1.7329683,-7.0587397,1.6342986,-0.16431618
0.7864822,0.38681698,-2.684462,-9.870491,1.3617444,-4.8025517
1.0479646,0.53317827,-3.807036,-16.44319,-7.4495173,-5.6175723
1.1252912,1.0399268,-4.6275225,-26.91449,-13.078203,-2.2352347
0.8376426,0.96111083,-6.2397113,-40.025394,-17.92958,-4.2295756
0.21372569,0.66697586,-7.2182217,-56.105312,-41.92084,-10.952688
-0.60393935,0.11301091,-8.545243,-61.37824,-57.097507,-9.179658
-1.2575673,-0.41065395,-9.090765,-52.247654,-77.540344,-18.188826
-1.4893169,-0.13240676,-9.413235,-38.404984,-99.35658,-29.565802
-1.1963315,0.8197507,-9.143231,-28.361746,-122.59222,-40.041023
-0.57718545,1.5836751,-8.551458,-25.356905,-149.00919,-54.147396
0.5675877,2.3894815,-6.8395486,-38.65352,-161.90309,-60.093475
1.6606891,2.2703543,-5.466911,-56.78439,-182.1097,-59.86647
2.8222315,1.6060802,-3.9740865,-68.53465,-186.6689,-61.830532
4.302723,0.9029386,-1.9829184,-73.22859,-193.87471,-67.1083
6.039246,0.21291831,-0.0475325,-68.39188,-195.04765,-73.391235
7.384494,-0.1830636,2.8547692,-62.54917,-172.29788,-76.09027
7.178259,0.3931239,4.0550156,-54.486874,-158.33263,-85.109024
6.614891,1.4889576,4.679637,-50.00739,-144.99495,-89.343765
5.694993,2.7810745,5.004409,-55.26568,-130.80643,-97.9133
4.545921,3.5207086,5.451626,-76.050934,-121.00297,-101.75371
3.7792628,3.465244,5.6508665,-95.130165,-118.96629,-100.56046
3.2229013,2.0269835,6.499888,-105.26562,-108.93302,-98.0152
3.104222,0.20627388,7.2347436,-104.0934,-99.2986,-95.34695
2.9059958,-1.2231315,8.134409,-83.654396,-84.06812,-97.37507
2.6297703,-2.6640437,8.918151,-48.161217,-65.88982,-93.337845
2.6248546,-2.9631696,10.413838,-26.743618,-46.510094,-88.27679
2.6727037,-2.9238663,11.350225,-9.942795,-21.923038,-78.200035
2.8734782,-2.766962,11.72491,1.0383319,-3.1704721,-66.824165
3.1788034,-2.5118802,12.136624,11.187673,21.44612,-59.95478
3.1511357,-1.8658274,11.744017,21.1036,54.505665,-56.93662
2.8665817,-1.3527448,11.390945,21.9341,76.301445,-54.830627
2.770578,-1.809429,10.251401,29.658377,100.33747,-59.21097
2.960783,-1.9616078,9.337269,36.827618,117.976814,-59.81678
3.3654063,-2.0804443,8.162529,38.380325,133.75381,-59.587967
3.8276381,-2.159343,6.6814127,35.612114,154.40639,-59.952965
4.224352,-2.4805126,4.9664717,28.839247,169.54878,-56.18328
4.195855,-2.6739109,3.0878875,24.99094,179.56293,-56.918793
3.8606024,-3.3905346,1.1333818,22.075918,187.73082,-60.891792
3.1489625,-4.0629215,-0.95998734,25.139633,192.59431,-64.718254
2.7464476,-4.2154617,-2.47717,17.81607,186.50044,-52.619503
2.2133195,-4.358168,-4.2990923,12.936501,182.26776,-50.78668
1.8535122,-4.791909,-5.508834,5.2238503,167.02594,-42.165363
1.5103251,-5.248259,-6.460305,1.2308367,157.84927,-33.226475
1.1572927,-5.764415,-7.043676,-5.527973,146.41844,-18.727034
0.96025425,-6.4673314,-7.378017,-7.7120566,135.72299,-1.3671257
0.4963483,-6.9758983,-7.953716,-7.626338,117.28885,11.198763
0.32870567,-7.3281593,-8.347955,-8.205245,97.35621,27.387552
0.19390675,-8.220071,-8.487158,-11.345132,80.09487,43.090496
0.5084518,-8.98675,-8.843015,-4.0497355,64.79684,60.76242
0.8459435,-9.553357,-8.450781,9.417512,35.180767,83.48531
1.2942904,-9.589549,-8.216051,17.168468,23.298964,102.06056
1.895137,-9.292074,-8.054737,23.173922,13.996124,120.50105
2.0268173,-9.058264,-7.899771,28.860086,-1.1824217,141.35027
2.09309,-8.746716,-8.021403,33.62285,-15.863556,157.08603
2.1109216,-7.8692646,-7.9291344,39.862465,-36.951824,181.49385
2.0147414,-6.8184123,-8.002748,40.86251,-53.88479,197.19337
2.2883441,-5.71806,-7.369548,46.67119,-73.666916,211.33076
2.5126266,-4.008148,-6.5701427,50.97664,-87.85759,220.21199
2.9889464,-1.796623,-5.1149035,55.373905,-101.62804,212.87634
3.9590516,0.3067764,-3.341012,57.152363,-106.24581,215.5835
5.1030827,2.9699552,-0.4828614,58.065247,-98.369965,209.47702
6.041578,5.8103385,1.8561058,55.271576,-97.431305,194.79837
6.9966736,8.4389715,4.3186626,50.198067,-81.271454,171.21304
6.9739256,10.550979,5.9009123,26.234106,-60.63381,152.70476
5.946236,10.955322,6.0888543,-4.746827,-29.800932,127.41906
3.9438183,10.122656,4.944013,-15.995576,-23.837444,106.17532
2.9658623,9.8045635,4.613919,-17.2971,-15.930979,86.83387
2.4617937,9.577159,4.285386,-24.3707,-11.053105,69.56453
2.0294266,9.259444,3.7254307,-31.509563,-6.585224,49.79783
1.6059909,8.069943,3.0518758,-41.11828,-2.4141893,29.588083
1.3222623,6.31672,2.4839776,-44.63497,-2.5739717,20.71806
1.1570945,4.730113,1.6097766,-40.460884,-0.81905663,12.007328
0.9439281,3.3710935,1.3711038,-31.344156,2.0627651,1.9918785
1.0333388,2.3969998,1.0427927,-19.196136,-1.8530008,-3.7380192
0.8753579,1.8499138,0.7288854,-7.723355,2.398837,-9.1162615
0.56898123,1.2428794,0.17264682,-5.5147915,2.3340425,-12.46435
0.47177482,0.96771145,0.029304074,-5.8985076,-0.6793082,-7.0354404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
