ax,ay,az,gx,gy,gz
-0.402,2.067,-0.928,-18.616,-42.175,24.902
-0.201,2.072,-0.469,6.47,-29.297,33.63
-0.502,2.943,-0.431,17.761,-23.254,19.897
0.043,4.694,0.01,21.118,-3.784,1.404
0.464,6.369,0.072,15.808,-4.395,-15.564
1.139,7.738,0.397,0.916,-6.714,-35.278
1.785,8.604,0.689,-11.475,9.399,-57.922
2.646,11.298,1.153,-31.006,13.733,-80.688
4.063,12.853,1.723,-53.04,22.461,-98.694
4.814,13.303,1.665,-84.106,26.917,-114.746
5.077,12.59,1.354,-107.117,35.4,-133.118
4.986,11.456,1.048,-120.605,45.898,-160.4
4.8,10.479,1.105,-132.446,55.115,-183.411
4.613,9.331,0.708,-137.695,60.852,-202.637
4.326,7.465,0.019,-144.958,61.707,-217.102
4.015,5.345,-0.445,-151.245,62.805,-229.919
3.694,3.216,-1.34,-164.612,58.472,-242.249
4.642,-0.632,-3.541,-169.373,46.448,-232.117
6.158,-3.469,-4.819,-170.898,33.752,-212.891
7.116,-5.642,-5.158,-169.373,28.87,-190.247
6.47,-7.293,-5.551,-161.621,29.114,-164.001
4.694,-8.939,-6.312,-130.554,29.541,-141.541
2.933,-9.231,-6.216,-107.361,29.541,-122.986
1.459,-9.02,-5.981,-86.304,24.536,-108.215
0.196,-8.465,-5.675,-71.045,17.883,-88.806
-0.656,-7.666,-5.015,-60.913,9.949,-70.435
-0.957,-6.838,-4.221,-51.147,2.441,-54.81
-1.058,-6.671,-3.608,-40.283,0.977,-43.213
-1.125,-6.982,-3.522,-24.17,1.709,-30.09
-1.718,-6.249,-3.436,-8.728,-2.258,-21.179
-2.292,-5.221,-3.12,5.859,-10.498,-16.907
-2.522,-4.302,-2.708,9.888,-16.296,-16.479
-2.823,-3.708,-2.091,6.47,-23.743,-16.968
-2.144,-3.685,-1.632,7.629,-27.527,-16.479
-1.211,-3.742,-1.359,2.319,-28.137,-15.198
-0.818,-4.23,-1.531,2.808,-27.161,-9.399
-0.895,-4.656,-1.909,14.465,-32.166,-6.348
-0.641,-4.795,-1.871,22.278,-37.109,-3.601
-0.033,-4.785,-1.589,23.926,-40.588,5.066
0.79,-5.283,-1.407,23.132,-36.194,16.174
1.129,-6.082,-1.641,27.954,-27.954,23.926
1.215,-6.79,-2.302,35.034,-24.109,33.569
1.555,-8.254,-3.388,44.067,-28.137,48.523
1.976,-9.24,-4.225,55.115,-34.424,69.397
2.417,-10.082,-5.029,69.397,-39.124,90.881
2.756,-10.561,-5.618,91.37,-42.786,116.089
3.249,-10.034,-5.752,125.671,-46.387,140.198
4.311,-8.714,-5.867,148.682,-46.204,158.386
4.977,-7.278,-6.096,174.561,-50.964,174.011
5.934,-5.402,-5.862,202.209,-53.467,185.425
6.953,-2.005,-4.953,221.619,-55.664,191.956
7.685,2.814,-3.488,217.346,-52.979,188.354
7.943,9.245,-0.402,201.355,-48.34,181.335
7.824,13.805,2.383,165.588,-43.518,168.457
7.494,15.15,3.976,119.812,-28.687,157.41
6.039,13.8,3.847,87.83,-12.146,145.447
4.158,12.164,3.144,65.979,8.545,115.479
2.345,10.881,2.364,58.472,11.169,91.919
