ax,ay,az,gx,gy,gz
-15.227761,-1.2570364,-13.731271,-24.98841,-30.23343,-38.907757
-15.613431,-2.4621537,-14.102487,-18.50661,-76.54695,-36.212563
-14.797071,-2.0099232,-13.174248,-11.702967,-106.62888,-18.360943
-14.855707,-1.0801657,-12.188632,-7.081731,-136.08437,-5.882539
-15.203535,-0.051896278,-11.057865,8.310349,-192.51773,-8.593653
-10.823719,0.9018705,-9.318411,8.492502,-222.61884,-6.919834
-5.6343174,2.4066763,-7.38236,2.293437,-226.06729,-8.010821
-2.4476552,4.8136735,-5.668243,0.43464863,-245.28752,-9.197197
2.4641566,6.556158,-3.4697163,-17.73096,-253.30884,-8.286365
8.434881,8.646702,-1.0054659,-49.566395,-250.38828,2.129628
17.1054,11.486553,2.972761,-85.978035,-213.17554,0.7672436
23.305069,11.705464,5.8772817,-112.4728,-159.88873,-3.5896895
27.53375,11.54989,8.286345,-146.66306,-99.5814,-1.4237808
28.480024,9.263163,9.342645,-178.09572,-34.401127,-0.4778304
28.213427,5.9659696,10.025557,-185.80289,63.65053,-4.8193836
23.59503,1.4118402,7.7729263,-186.02165,108.44827,-25.027443
19.775229,-2.0581284,5.953579,-168.10423,155.82118,-36.263176
15.417641,-4.3339777,4.2308154,-153.74884,180.89081,-37.54519
11.230825,-5.7565746,1.8780333,-142.19467,208.77997,-38.96515
7.062253,-8.016101,-0.654958,-111.92921,227.32242,-31.352814
1.6557144,-10.15421,-2.9629164,-86.4461,229.77444,-27.931211
-1.6965079,-11.4499445,-5.2476954,-54.24009,225.31653,-28.934198
-3.9518688,-10.937212,-6.356815,-31.16406,196.46223,-13.731563
-4.9028764,-9.747886,-6.992299,-5.630916,181.16425,2.4701083
-6.405773,-9.053418,-8.288401,21.154182,155.90897,16.647877
-7.857154,-8.510736,-9.327514,41.73731,139.29036,23.717428
-10.07435,-8.913999,-10.690106,61.460197,109.00638,28.863129
-11.232813,-8.659521,-12.039978,88.20102,75.7345,37.879124
-13.15465,-8.27035,-13.264746,105.36928,33.79186,48.042164
-13.602939,-8.671842,-14.749043,155.31046,-19.383219,57.39762
-13.620955,-8.870458,-15.81817,188.8051,-51.89414,46.71395
-14.0223055,-8.260597,-16.688795,235.19841,-98.20616,35.814766
-12.523199,-6.4851646,-16.2565,259.18823,-136.1581,47.106964
-9.657311,-4.320803,-15.439437,278.91913,-172.26515,69.19579
-6.512734,-0.3984192,-14.341355,292.8945,-215.46698,96.08382
0.31896457,7.212701,-10.039187,278.28537,-222.61513,84.6937
5.4831405,12.296968,-5.936863,250.50931,-222.14908,70.91985
10.871196,16.043732,-2.1225507,211.42216,-193.07594,76.35867
14.712047,19.246408,1.3635291,168.44978,-158.01369,78.70377
18.353735,22.651966,4.876874,93.34415,-85.803276,74.87827
21.221468,23.677973,7.534855,20.769325,-22.263187,79.6513
18.19903,21.282965,7.323503,-36.199795,35.2888,82.139854
14.226466,17.975224,5.5717173,-77.17535,72.82582,79.124214
10.583179,14.137639,3.6225624,-114.14668,85.75113,79.53851
7.0581417,9.629866,1.622077,-128.97736,117.137024,75.65201
3.155325,5.1184063,-0.43037564,-132.47736,143.08159,61.739426
-0.40459585,1.7744406,-1.8752979,-124.82896,146.02905,43.210026
-2.4005885,-1.0138656,-2.944509,-114.176254,146.58005,34.84458
-4.2464147,-3.4363194,-3.837148,-94.60215,132.60391,34.659164
-6.5682254,-5.2742443,-4.0245047,-54.164516,103.56878,24.145681
-7.68708,-5.9547167,-4.0413847,-28.614014,79.94659,13.327556
-7.017303,-5.974575,-3.2769816,0.120675564,56.25966,3.4636452
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
