ax,ay,az,gx,gy,gz
-0.287,2.68,-2.33,6.042,-34.058,-16.296
1.938,3.397,-1.153,10.925,-41.748,-37.292
4.393,4.78,0.737,-9.949,-16.541,-28.992
6.312,6.991,2.077,-36.499,12.634,-25.757
5.914,7.637,1.038,-46.326,29.602,-32.043
4.177,7.986,-0.679,-45.959,28.931,-55.664
3.412,7.838,-1.895,-51.208,21.179,-81.177
3.665,6.986,-2.579,-63.416,9.216,-102.234
4.871,5.857,-2.335,-73.73,8.484,-112.976
5.67,4.838,-1.656,-79.712,23.01,-117.065
5.422,4.398,-1.44,-85.51,38.086,-117.31
4.206,4.421,-1.871,-84.29,44.067,-126.587
2.522,4.618,-2.833,-81.787,24.536,-149.841
2.431,3.819,-2.383,-82.581,16.907,-175.171
2.273,1.995,-1.852,-79.59,14.893,-197.144
1.45,0.359,-1.359,-79.407,12.512,-206.421
0.876,-1.617,-1.029,-82.214,7.324,-208.74
1.239,-3.809,-0.962,-74.097,4.211,-203.613
-0.072,-6.498,-2.134,-65.063,-15.32,-200.867
-0.512,-7.608,-1.306,-64.819,-35.4,-189.88
0.158,-8.814,0.455,-66.772,-37.842,-172.668
1.0,-10.881,1.785,-59.082,-20.081,-144.714
1.436,-11.728,2.421,-53.955,17.334,-85.999
-1.038,-11.044,-0.239,-40.649,14.954,-52.612
-2.57,-10.216,-1.479,-25.208,-12.024,-35.461
-1.637,-8.829,-0.316,-18.433,-23.865,-25.024
-0.751,-7.733,0.818,-10.864,-15.381,-16.357
-0.603,-6.991,1.249,-12.329,7.263,-2.686
-1.182,-6.867,0.048,-7.08,20.996,16.113
-3.153,-6.675,-2.125,5.371,7.507,31.555
-3.579,-5.675,-2.488,15.503,-17.334,38.757
-2.086,-4.804,-1.249,18.738,-27.222,43.518
-0.679,-4.699,-0.301,21.484,-21.179,51.453
0.244,-4.536,0.081,21.484,0.0,68.054
-0.522,-4.273,-0.933,25.757,7.019,76.843
-2.388,-3.862,-2.397,32.288,-12.085,78.857
-2.187,-3.163,-1.689,26.917,-33.813,81.299
-0.641,-2.933,-0.45,24.353,-36.011,91.37
0.708,-2.986,0.378,28.32,-27.466,98.206
1.349,-2.694,1.029,29.602,-14.893,110.168
0.933,-1.842,1.522,27.771,-9.521,120.117
0.096,-1.139,1.861,26.062,-15.076,117.981
0.646,-1.971,1.957,39.124,-19.287,99.976
2.34,-3.302,1.876,50.476,-11.414,95.642
3.058,-3.866,1.498,61.951,1.343,115.417
2.67,-1.967,1.833,58.228,7.019,142.883
1.402,0.301,2.244,55.42,9.521,145.996
0.024,1.383,1.541,67.2,2.502,109.802
0.158,0.01,-0.182,80.2,-5.371,86.121
1.263,-1.158,-0.837,91.064,-7.202,87.524
2.268,-0.483,-0.737,91.919,-2.38,109.802
2.168,1.359,-0.512,89.661,3.113,119.08
1.895,2.814,-1.0,101.99,8.362,91.492
1.924,3.23,-2.464,108.643,3.479,63.538
2.278,2.617,-2.962,108.276,-2.991,56.213
2.756,3.383,-2.579,94.849,-6.348,68.604
2.775,5.024,-2.082,78.613,-5.127,71.838
2.555,5.924,-1.732,71.106,0.977,49.744
2.842,6.455,-1.498,57.8,5.066,35.278
3.139,6.077,-1.579,40.161,9.521,30.09
2.751,5.623,-1.914,26.733,10.315,24.963
2.436,5.297,-1.818,20.935,11.78,15.625
2.134,5.12,-1.598,13.123,17.273,7.935
1.421,5.474,-1.675,4.211,16.968,-1.465
0.89,5.379,-1.68,-4.211,14.282,-16.724
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
