ax,ay,az,gx,gy,gz
0.16191165,0.4683461,-1.4668407,-7.385528,-19.809584,1.1347945
0.46664375,1.4666519,-1.1704444,-5.7246084,-6.4933834,19.756006
-0.3258364,1.129285,-2.184782,7.905758,-16.400572,14.376915
-0.112171575,1.1999615,-2.009035,31.634056,-17.673285,-10.822952
0.9807198,2.0301719,-1.6623418,51.964226,-2.4028344,-28.092377
2.4560068,3.8112636,-1.2923477,62.3416,13.032203,-39.64667
3.2603786,6.4305854,-0.67392296,42.95215,27.053045,-53.50807
3.113723,9.154995,-0.23264927,26.548082,25.74066,-79.11085
2.8390348,12.4773655,0.06345448,4.0424175,14.429025,-119.13438
3.631763,14.991197,0.8170626,-22.496586,5.0147347,-156.78723
5.780163,17.013992,2.1032991,-70.97668,9.855255,-178.54211
7.7180576,17.79463,2.5490236,-121.60397,26.00401,-192.18318
7.791035,15.80448,1.6058528,-146.30519,50.738518,-212.66002
5.974019,13.542939,-0.26326835,-153.86574,72.24909,-240.73065
4.727684,10.894388,-1.7090838,-154.49689,84.80358,-283.29034
3.81442,8.51785,-3.0390673,-159.66872,83.49558,-311.43607
3.8503919,5.0736227,-4.7215734,-181.01988,54.304024,-299.97205
5.5408998,0.17297246,-6.2140093,-197.15689,34.358784,-272.92603
7.0648,-4.3023486,-7.082646,-192.27487,30.437407,-254.67586
7.8407354,-7.7811213,-7.802907,-168.67485,21.792482,-244.0248
8.680398,-9.757783,-7.6294484,-143.80354,18.03874,-210.0744
8.209753,-10.261929,-6.591191,-113.74625,17.730963,-171.7742
5.2622223,-9.134178,-5.839645,-99.369255,11.892424,-143.3817
2.8684962,-8.743692,-5.2009416,-84.277664,13.747124,-118.22673
1.972309,-9.008977,-4.745409,-68.03464,19.17303,-106.069984
1.0745378,-8.310146,-4.209233,-55.19692,20.768705,-93.32453
-0.35191974,-6.8570476,-3.4947069,-38.221676,13.253965,-80.937294
-1.7516876,-6.0437474,-2.6405344,-33.51835,3.534047,-68.06865
-1.8751013,-5.321002,-2.1313026,-29.54217,-10.601097,-71.07837
-1.4291722,-5.0466347,-1.6414256,-30.759449,-19.269213,-60.90185
-0.56294554,-4.812591,-1.0239596,-25.993158,-17.785673,-43.247433
-0.32580584,-4.8592496,-0.66577476,-32.752262,-14.106629,-26.450489
-0.8694969,-5.1664004,-0.7667425,-23.08739,-13.411043,-26.95483
