ax,ay,az,gx,gy,gz
1.684,6.331,-0.364,51.575,-39.856,21.179
3.699,7.599,0.991,12.573,-29.907,-13.733
5.283,7.618,1.924,-15.198,-11.536,-26.306
5.785,8.006,1.689,-53.406,12.329,-41.382
4.589,8.412,-0.1,-64.514,17.456,-62.927
3.737,8.58,-1.459,-66.956,16.052,-87.524
3.321,8.35,-2.393,-79.224,13.611,-111.145
2.804,7.35,-3.374,-82.397,17.883,-125.671
1.708,6.407,-5.245,-94.91,2.625,-147.888
0.455,4.082,-6.848,-100.891,-8.484,-162.048
-0.163,2.153,-7.762,-97.046,-14.282,-171.143
-1.215,0.723,-9.231,-101.746,-40.71,-182.129
-2.211,-0.675,-9.934,-103.699,-72.205,-188.782
-2.565,-2.483,-9.7,-93.018,-96.008,-188.416
-2.622,-4.637,-9.518,-75.806,-117.371,-185.242
-2.038,-6.082,-8.58,-68.42,-135.986,-168.152
-1.287,-7.474,-7.474,-67.261,-157.593,-144.287
-0.833,-9.025,-6.426,-55.176,-182.8,-125.244
0.067,-10.613,-5.0,-22.461,-192.505,-98.45
1.885,-11.561,-3.168,2.93,-196.899,-79.102
4.268,-12.049,-0.928,33.386,-191.406,-46.936
7.116,-13.202,1.45,64.087,-168.64,-4.456
9.929,-14.111,3.062,105.286,-128.357,49.316
10.57,-12.164,3.866,129.578,-90.942,93.567
11.097,-8.24,5.737,153.137,-66.467,115.845
11.867,-5.335,7.718,166.687,-37.598,139.099
12.47,-2.321,9.475,173.035,5.127,162.781
11.8,0.55,9.848,163.269,44.006,166.687
10.154,2.225,9.077,171.326,76.66,176.941
7.848,4.895,7.302,156.25,86.06,179.565
6.814,5.91,6.316,136.292,92.285,175.842
5.962,6.594,4.986,107.971,92.773,174.744
5.455,7.508,4.766,88.684,109.131,159.973
4.953,8.288,4.426,93.994,166.016,116.821
3.077,9.302,1.479,94.727,183.899,72.632
0.89,9.843,-0.933,69.946,167.664,33.081
-0.584,9.403,-2.082,32.471,139.343,15.869
-0.617,9.01,-2.412,0.61,119.019,8.728
0.416,8.704,-2.168,-26.733,112.793,0.977
2.091,7.829,-1.857,-30.212,129.517,-4.333
2.225,7.661,-2.943,-20.386,142.944,-20.447
1.402,8.25,-5.096,-29.358,120.361,-55.969
0.823,7.762,-5.919,-47.607,93.811,-81.97
1.01,6.982,-6.374,-80.566,61.34,-100.403
1.488,4.828,-6.436,-88.867,51.575,-107.056
1.311,3.173,-7.101,-88.135,41.687,-120.361
0.952,1.828,-7.829,-85.083,27.1,-141.357
0.435,0.837,-8.302,-90.759,0.366,-168.091
0.225,-1.493,-7.398,-100.769,-36.865,-159.79
0.392,-4.733,-4.771,-81.604,-42.603,-109.68
0.555,-5.292,-3.732,-55.115,-43.701,-65.247
0.79,-5.173,-2.948,-35.278,-47.852,-37.537
1.325,-5.675,-1.325,0.61,-34.485,-9.827
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
