ax,ay,az,gx,gy,gz
8.431,-0.565,5.393,-48.279,-69.946,29.419
9.097,-1.163,6.029,2.075,17.639,8.85
8.68,-1.172,5.871,12.573,61.523,0.0
8.364,-1.144,6.025,1.465,87.524,-1.526
8.384,-1.392,6.465,4.944,125.427,3.174
7.551,-1.306,5.532,11.536,160.706,4.211
6.795,-1.45,4.268,20.02,199.89,2.563
5.967,-1.613,2.804,34.302,226.196,-0.732
5.221,-1.747,1.641,40.588,231.14,-8.301
6.264,-2.101,2.024,33.386,244.263,-7.446
7.575,-2.527,2.699,25.452,275.757,-4.395
6.642,-2.388,1.139,18.738,289.673,-8.179
4.465,-2.996,-1.416,42.48,274.78,0.854
3.78,-2.938,-1.919,74.28,264.343,16.907
3.254,-2.239,-2.402,92.529,251.526,20.996
3.101,-1.282,-2.804,102.905,248.108,21.057
3.173,-0.818,-3.23,98.328,245.911,21.484
2.895,0.062,-4.082,89.905,244.995,20.142
1.603,0.809,-5.402,80.261,231.812,14.282
1.345,0.933,-5.733,65.002,219.055,16.663
0.823,1.172,-6.216,61.279,212.463,21.729
-0.402,1.244,-7.068,48.218,188.843,24.963
-1.287,1.278,-7.383,44.25,173.096,22.888
-2.302,1.507,-7.953,42.603,152.039,14.16
-3.316,1.732,-8.403,35.522,121.033,5.798
-3.747,2.053,-8.288,22.644,90.149,1.282
-4.053,2.359,-8.135,10.01,48.706,-6.226
-5.302,2.503,-8.656,-0.549,8.606,-12.573
-5.809,2.187,-8.929,-7.385,-33.508,-18.25
-5.57,2.101,-8.757,-11.108,-73.73,-25.94
-5.087,1.852,-8.431,-21.24,-112.122,-29.541
-4.46,1.546,-8.068,-34.79,-161.621,-30.945
-3.589,1.364,-7.656,-44.983,-194.092,-31.982
-2.924,1.311,-7.613,-54.26,-222.412,-31.677
-2.082,1.211,-7.546,-59.021,-240.906,-30.334
-1.378,0.847,-7.479,-58.716,-249.817,-30.396
-1.081,0.469,-7.642,-49.927,-266.479,-34.241
-1.038,0.603,-7.991,-43.579,-288.94,-44.922
-0.775,0.679,-8.484,-46.631,-328.552,-51.575
1.273,0.144,-7.455,-73.608,-352.112,-30.579
4.957,-1.019,-4.249,-126.343,-337.646,25.085
6.819,-1.493,-1.89,-145.325,-270.63,46.082
5.211,-2.086,-2.163,-83.557,-243.591,-9.399
4.613,-3.144,-2.771,-26.123,-247.742,-51.208
6.135,-3.976,-1.675,-7.812,-260.925,-43.152
8.723,-3.603,0.239,-25.146,-277.1,-17.7
12.681,-3.627,4.283,-62.988,-237.488,25.696
16.021,-4.187,9.446,-58.472,-154.785,38.757
14.528,-3.455,10.355,-28.442,-72.571,19.531
11.556,-2.316,9.508,1.526,-12.024,-6.348
8.46,-1.311,8.116,21.729,22.461,-16.113
6.015,-0.311,6.704,11.536,51.392,-8.179
3.579,0.402,4.742,1.221,70.19,-2.93
2.206,0.699,3.12,-8.118,88.074,-1.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
