ax,ay,az,gx,gy,gz
-1.278,-5.053,-5.565,47.424,-53.223,-1.038
-1.096,-5.943,-6.087,44.006,-58.96,3.662
-1.086,-7.929,-7.192,59.937,-72.083,13.306
-0.565,-9.068,-7.513,84.045,-92.346,32.043
0.703,-9.073,-6.953,101.929,-97.778,48.645
1.507,-8.207,-6.316,117.737,-99.915,67.017
2.0,-6.852,-5.268,125.427,-100.22,83.191
2.292,-4.594,-3.838,129.089,-98.328,96.802
2.235,-1.402,-1.861,119.324,-97.717,106.14
2.302,2.149,0.589,104.614,-97.046,107.239
2.345,2.929,1.349,92.224,-95.825,110.596
2.598,3.263,1.79,85.815,-91.675,114.807
2.795,5.359,2.862,84.167,-81.238,105.591
2.646,7.795,4.072,74.89,-60.242,77.759
2.192,10.69,5.245,52.002,-49.927,63.354
1.713,11.231,5.211,19.409,-42.908,55.481
1.244,10.685,4.402,-4.639,-39.795,47.18
1.062,10.259,3.57,-15.259,-34.119,30.823
0.981,10.408,2.866,-23.071,-23.865,-0.122
0.694,10.57,1.933,-34.668,-19.897,-20.386
0.579,10.173,1.139,-53.528,-20.752,-29.297
0.383,9.254,0.225,-69.824,-23.804,-36.499
0.383,8.159,-0.55,-80.872,-26.245,-48.523
0.55,6.867,-1.201,-85.144,-23.254,-68.054
0.531,5.948,-1.809,-86.426,-23.56,-79.224
0.402,5.312,-2.287,-93.018,-25.146,-86.792
0.249,4.67,-2.608,-102.539,-28.564,-90.393
0.158,3.732,-2.981,-109.436,-33.813,-95.093
0.11,2.541,-3.292,-107.91,-41.321,-105.225
0.431,0.952,-3.345,-105.347,-48.523,-108.887
0.909,0.144,-2.771,-104.98,-49.927,-108.765
0.952,-0.885,-2.086,-104.919,-48.157,-106.628
0.742,-2.345,-1.613,-102.051,-47.974,-104.675
0.531,-4.082,-1.273,-87.341,-52.551,-104.37
1.177,-6.359,-0.268,-73.181,-54.993,-97.412
1.699,-7.919,0.852,-59.387,-54.565,-84.717
2.077,-8.977,2.259,-46.387,-48.218,-68.42
2.57,-9.412,3.503,-36.011,-41.626,-50.964
3.479,-9.417,4.704,-26.978,-26.794,-32.593
4.89,-10.073,5.938,-20.63,-11.414,-16.907
5.699,-10.197,6.814,-12.817,11.963,0.732
5.934,-9.527,7.417,-2.625,33.691,18.25
5.891,-8.369,7.776,2.38,54.016,36.255
5.924,-7.168,7.728,4.639,78.613,52.917
6.015,-6.182,7.259,9.888,102.844,62.927
5.527,-4.78,6.479,15.137,126.343,69.58
4.9,-3.029,5.484,17.7,144.409,73.364
4.302,-1.125,4.225,19.897,154.968,77.271
3.527,0.268,2.804,14.648,159.363,81.543
2.603,1.215,0.593,12.268,162.109,80.078
1.79,1.871,-1.263,16.235,161.621,76.477
0.828,2.584,-2.9,20.264,157.227,69.336
-0.158,2.952,-4.354,21.118,146.362,60.913
-0.957,3.259,-5.436,17.029,125.977,51.88
-1.794,3.421,-6.436,13.733,109.802,46.387
-2.412,3.661,-6.781,11.78,93.201,38.94
-3.043,3.646,-6.785,9.216,77.637,29.907
-3.393,3.23,-6.862,8.911,61.218,21.545
-3.531,3.0,-6.642,9.644,36.011,11.841
-3.091,3.039,-5.618,6.592,18.005,5.31
-2.369,2.536,-4.536,1.892,4.944,4.15
-1.526,1.675,-3.618,0.0,-0.427,2.197
-0.904,0.967,-2.914,4.028,-1.404,-2.686
-0.517,0.622,-2.287,6.47,-3.052,-5.981
-0.383,0.593,-1.431,4.15,-4.456,-4.883
-0.483,0.44,-1.01,1.587,-8.85,-4.761
-0.311,0.153,-0.522,1.16,-9.46,-4.883
-0.12,0.081,-0.163,0.793,-8.118,-5.676
0.0,0.211,0.033,-0.916,-4.883,-5.188
-0.273,0.555,0.11,-8.423,-7.874,2.686
-0.598,0.723,0.105,-18.555,-13.977,9.888
-0.79,0.34,0.086,-20.386,-20.203,9.155
0.062,-0.148,0.211,-10.925,-19.043,3.906
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
