ax,ay,az,gx,gy,gz
0.933,-0.617,1.034,-33.203,-11.047,19.958
-0.191,-0.569,-0.354,-16.785,-2.808,26.855
-2.182,-0.043,-1.933,2.441,-22.217,12.573
-2.976,0.612,-1.89,1.526,-49.194,-17.456
-1.373,-0.584,-0.627,-0.244,-50.293,-19.592
0.311,-1.909,0.479,3.418,-33.508,-9.216
1.062,-2.431,0.933,-0.793,-12.512,4.761
0.871,-2.737,0.354,-5.615,-0.549,18.86
-0.976,-3.024,-1.522,10.437,-17.212,18.494
-2.354,-3.957,-2.182,26.001,-36.804,6.47
-1.45,-5.359,-1.354,36.011,-44.495,3.357
-0.22,-7.063,-0.833,44.373,-41.382,16.357
0.335,-8.159,-1.038,51.453,-34.79,39.001
0.23,-8.451,-1.57,60.303,-28.625,73.425
-0.512,-8.039,-2.196,70.251,-32.288,89.783
-1.258,-6.857,-2.469,81.116,-40.222,95.947
-0.459,-5.886,-2.029,87.28,-44.25,101.257
0.66,-4.986,-1.756,88.562,-46.753,111.816
1.55,-4.087,-1.617,88.196,-45.105,128.784
1.785,-3.015,-1.641,90.454,-42.175,135.559
1.56,-2.354,-1.44,100.525,-43.396,133.301
2.187,-1.067,-0.766,105.896,-46.021,131.287
3.584,0.273,0.043,102.295,-39.978,133.362
4.316,0.861,0.053,99.487,-25.513,135.925
4.244,1.622,-0.445,100.586,-16.174,136.047
3.488,2.651,-0.608,100.098,-14.465,134.949
3.211,4.46,-0.12,93.323,-19.348,124.39
3.948,5.134,0.541,84.9,-18.066,102.6
4.426,4.536,0.378,79.468,-7.812,84.595
4.407,3.531,-0.627,71.838,-1.221,88.562
4.067,3.881,-1.11,64.026,1.831,102.234
3.46,5.761,-0.761,55.054,3.906,104.492
2.751,7.47,-0.694,51.208,3.784,78.674
2.407,7.757,-1.038,47.058,0.671,40.649
2.115,7.163,-1.675,38.513,-5.554,25.269
2.345,6.57,-1.804,28.748,-9.399,20.02
2.919,6.537,-1.546,20.935,-5.92,16.479
2.957,7.044,-1.45,13.245,-0.549,8.362
2.555,7.656,-1.603,0.793,-1.16,-12.695
2.038,7.556,-1.708,-7.08,-5.615,-31.128
2.383,7.187,-1.373,-14.832,-4.883,-45.898
2.761,6.728,-1.287,-21.729,-2.014,-58.228
3.23,6.403,-1.33,-28.992,0.671,-68.604
3.589,6.182,-1.302,-42.175,5.676,-77.515
3.46,6.182,-1.311,-53.284,8.667,-82.52
3.182,6.58,-1.392,-65.43,7.141,-96.68
3.33,6.537,-1.306,-74.707,7.446,-115.906
3.737,5.78,-1.268,-81.848,11.292,-133.362
3.833,4.761,-1.512,-90.515,17.09,-147.644
3.517,3.608,-1.742,-95.093,17.029,-152.649
3.397,3.139,-1.383,-99.67,13.123,-164.001
3.938,2.216,-0.66,-102.539,15.808,-173.95
4.134,1.282,-0.483,-106.934,19.836,-181.885
4.067,-0.124,-0.904,-108.215,22.888,-182.19
3.756,-1.995,-1.436,-108.154,22.644,-181.519
3.158,-3.986,-1.479,-101.746,21.179,-179.016
2.57,-5.967,-1.235,-95.215,18.433,-172.302
2.239,-8.135,-0.986,-82.214,18.982,-159.241
2.072,-9.374,-0.9,-65.674,19.897,-125.854
1.742,-9.235,-0.751,-59.814,19.653,-98.328
1.201,-8.958,-0.488,-53.955,23.071,-77.148
0.321,-8.896,-0.345,-43.823,27.588,-65.308
-0.689,-9.192,-0.531,-29.602,31.433,-54.749
-1.522,-9.125,-0.799,-20.264,29.785,-27.527
-1.445,-7.718,-0.445,-25.146,25.085,-3.052
-0.756,-6.068,0.11,-26.062,20.935,15.137
-0.282,-4.35,0.459,-22.461,18.738,19.287
-0.239,-3.206,0.263,-14.954,18.433,13.55
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
