ax,ay,az,gx,gy,gz
-1.608,3.302,-2.905,33.813,-10.437,23.132
-1.632,3.579,-3.053,20.996,-9.094,13.672
-1.78,3.417,-4.082,11.414,-15.564,7.69
-2.354,3.115,-5.469,3.052,-32.532,3.418
-2.823,2.574,-6.747,-4.822,-62.5,-4.211
-2.847,1.838,-7.958,-5.981,-86.731,-12.329
-2.809,0.866,-8.518,-3.54,-112.244,-20.264
-2.713,0.23,-8.742,2.563,-132.385,-22.949
-2.369,-0.048,-8.599,8.85,-161.987,-23.743
-1.67,-0.321,-7.872,17.029,-193.115,-14.832
-0.464,-0.196,-5.618,18.616,-209.839,-5.615
0.77,-0.01,-3.225,18.738,-218.018,2.563
2.134,0.498,-0.378,26.428,-213.501,1.343
3.704,1.526,2.751,34.363,-200.806,-7.629
5.522,2.838,6.642,32.471,-166.443,-18.982
7.762,5.13,11.762,21.606,-133.606,-25.452
9.207,7.005,15.016,-0.793,-89.966,-29.114
9.929,8.269,16.911,-27.222,-34.79,-34.363
9.522,8.36,16.652,-45.349,21.179,-47.607
8.187,7.173,14.667,-60.425,80.811,-69.946
6.211,5.106,10.996,-69.336,112.305,-79.041
5.044,3.766,8.431,-78.796,136.169,-81.787
4.206,2.943,6.039,-83.252,155.457,-83.008
3.445,2.373,3.799,-87.708,167.542,-85.388
2.957,1.589,1.761,-95.459,177.856,-86.731
2.335,0.412,-0.785,-97.351,180.42,-85.938
1.584,-0.215,-2.512,-91.064,172.668,-89.05
1.402,-0.938,-3.517,-88.989,160.828,-89.722
1.742,-1.904,-4.134,-90.576,154.419,-82.764
1.756,-2.876,-5.02,-92.834,151.672,-65.369
0.766,-4.11,-6.819,-81.299,141.052,-54.993
-0.479,-4.843,-7.881,-66.467,115.295,-49.011
-1.148,-5.149,-7.9,-53.894,90.332,-42.419
-1.258,-4.986,-7.503,-44.312,67.627,-33.203
-1.22,-4.895,-7.044,-38.391,42.786,-19.775
-0.751,-4.445,-5.843,-33.691,35.156,-14.587
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
