ax,ay,az,gx,gy,gz
-1.292,8.484,-2.201,96.741,-3.784,61.89
-1.637,10.657,-1.0,89.417,-2.014,37.354
-2.35,12.054,-0.416,86.06,-3.174,8.972
-2.708,14.796,0.761,69.092,-5.249,-30.823
-2.57,17.294,1.842,24.048,-5.676,-78.125
-2.555,17.093,1.799,-52.246,-12.573,-122.62
-2.149,14.327,0.842,-106.14,-17.944,-148.743
-0.866,11.393,-0.01,-149.475,-20.935,-172.913
0.612,7.556,-0.866,-177.246,-18.188,-187.683
1.699,3.57,-1.852,-180.176,-7.69,-199.341
2.216,0.139,-2.857,-166.992,4.578,-205.75
2.235,-3.555,-4.211,-151.062,5.066,-194.214
1.646,-6.225,-5.02,-135.01,-7.568,-172.302
1.809,-8.211,-5.053,-123.474,-20.996,-149.231
2.57,-10.078,-4.986,-111.877,-29.175,-126.221
2.905,-12.8,-5.278,-80.2,-37.781,-81.299
2.866,-16.006,-5.579,-42.358,-39.551,-42.419
2.866,-16.595,-5.694,-4.089,-40.1,-1.587
2.22,-16.045,-5.91,30.64,-41.809,42.847
0.943,-14.384,-6.398,60.303,-51.27,78.735
0.153,-12.456,-6.8,94.238,-72.632,120.239
0.632,-8.967,-6.345,114.929,-88.379,142.578
1.34,-5.733,-5.087,137.024,-98.633,154.968
1.957,-2.263,-3.307,151.306,-102.478,155.457
2.555,2.115,-0.598,154.297,-95.337,156.006
2.483,5.891,1.814,146.057,-77.881,148.315
2.062,10.752,4.886,129.395,-61.646,129.028
1.383,14.193,6.728,100.83,-42.908,102.661
0.335,16.705,7.843,68.176,-23.254,71.716
-0.866,18.054,8.039,30.64,-8.057,37.903
-2.048,18.097,7.312,-23.438,2.258,-3.357
-2.986,16.566,5.383,-52.856,3.784,-34.668
-2.938,14.824,3.775,-75.012,2.197,-67.627
-2.579,12.441,2.101,-90.759,0.977,-93.262
-2.254,9.881,0.479,-94.238,-1.77,-115.662
-1.766,7.398,-0.589,-84.473,-8.911,-144.775
0.005,4.996,-0.479,-81.665,-11.536,-152.466
0.962,3.747,-0.244,-83.313,-12.817,-153.931
1.287,2.163,-0.268,-86.975,-12.573,-153.198
1.459,-0.062,-0.388,-88.806,-11.353,-150.085
1.541,-2.196,-0.565,-88.806,-11.353,-139.709
2.134,-4.752,-0.579,-85.754,-10.681,-127.625
2.804,-6.618,-0.354,-78.369,-4.761,-110.046
2.718,-7.886,-0.273,-67.444,4.578,-91.248
2.211,-8.537,-0.187,-58.35,11.414,-71.716
1.579,-8.762,-0.129,-53.223,18.005,-43.579
0.134,-8.886,-0.699,-37.292,19.348,-25.269
-1.058,-8.886,-1.038,-13.855,16.235,-9.521
-1.426,-8.254,-0.646,-4.517,14.709,10.376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
