ax,ay,az,gx,gy,gz
-1.718,-6.934,-5.934,133.057,-140.869,34.302
-0.976,-5.45,-5.278,130.066,-134.644,38.574
-1.388,-5.245,-5.364,132.263,-140.503,49.133
-1.488,-5.436,-5.182,118.652,-150.94,73.486
-1.053,-5.379,-4.79,120.117,-167.175,107.544
0.416,-4.675,-3.632,128.418,-172.607,131.531
1.78,-2.842,-2.732,126.465,-167.908,145.02
2.656,-1.058,-1.986,117.004,-158.569,144.165
2.952,-0.79,-1.101,112.183,-149.17,154.724
3.225,0.412,-0.402,118.286,-147.156,163.635
4.134,3.445,0.981,117.92,-145.569,159.241
4.871,5.455,2.445,112.976,-136.963,146.729
5.264,7.403,3.838,102.783,-124.023,128.784
5.364,9.499,4.914,82.397,-108.398,104.431
5.541,10.341,5.795,63.477,-78.308,71.594
5.249,11.46,6.034,50.049,-60.425,47.791
5.144,12.896,6.297,29.236,-41.87,22.095
5.134,13.647,6.575,0.0,-21.851,-0.793
5.178,13.719,6.517,-33.203,1.16,-20.081
5.149,12.81,5.833,-64.697,35.156,-48.828
4.57,10.829,3.771,-80.078,52.856,-76.477
3.991,8.862,1.924,-94.238,59.937,-97.229
3.704,7.537,0.689,-106.567,65.491,-107.239
3.354,6.575,-0.498,-122.131,69.336,-116.333
2.986,5.532,-1.369,-134.888,71.838,-125.977
2.335,5.082,-2.675,-140.198,70.129,-136.597
1.78,4.335,-3.527,-151.123,67.2,-145.264
1.239,3.034,-4.316,-156.128,62.256,-148.56
0.742,2.206,-4.867,-156.555,55.786,-150.208
0.373,1.306,-4.871,-156.006,48.218,-149.719
-0.12,-0.373,-4.555,-156.433,43.152,-146.606
-0.536,-2.206,-4.646,-152.039,31.738,-138.367
-1.043,-4.393,-4.292,-144.714,16.418,-124.878
-1.325,-6.383,-3.326,-135.986,3.662,-108.459
-1.139,-7.948,-2.024,-117.615,-7.629,-84.961
-0.627,-9.556,-0.1,-97.107,-5.554,-65.857
-0.79,-10.106,0.866,-72.021,1.648,-47.363
-1.421,-10.216,1.522,-48.95,7.324,-30.701
-2.115,-9.948,2.01,-32.41,11.597,-11.047
-2.675,-9.427,2.402,-15.259,10.132,9.338
-2.584,-9.054,2.976,0.427,9.155,19.226
-1.991,-8.723,3.522,13.428,12.756,29.358
-1.34,-8.331,3.732,23.987,19.348,43.457
-0.742,-7.738,3.833,37.415,27.832,58.411
-0.617,-6.852,3.699,55.786,34.546,70.129
-0.507,-5.771,3.493,63.904,36.865,78.186
-0.23,-5.044,3.412,73.059,40.649,86.792
0.234,-3.799,3.297,84.595,47.668,90.576
0.641,-1.967,3.321,83.374,56.519,89.844
0.77,-0.402,3.345,70.496,66.345,87.83
0.823,0.416,2.393,64.758,71.838,90.027
0.522,0.383,1.153,66.406,71.899,93.323
0.464,0.756,0.038,65.063,72.571,98.328
0.44,1.613,-0.976,65.552,69.702,93.506
0.359,2.646,-1.909,70.19,63.965,76.05
0.11,4.134,-2.895,64.819,59.326,66.284
-0.407,5.091,-3.766,59.692,49.377,53.894
-1.11,5.847,-4.503,53.04,33.203,40.71
-1.89,6.814,-4.972,44.006,12.695,22.827
-2.283,7.532,-5.101,27.161,-11.353,7.385
-0.78,6.809,-3.804,-10.681,-29.419,19.104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
