ax,ay,az,gx,gy,gz
-1.0629752,-0.18069458,-1.9117407,29.355734,-46.59465,-13.404811
-0.84805566,0.9038781,-1.4600625,19.467571,-45.491673,-15.514016
-1.2350327,0.76793844,-1.9158213,16.45847,-43.53367,-22.733717
-1.7304493,0.8243627,-2.6208007,14.081345,-58.53769,-28.088734
-2.208897,1.0137411,-2.7929227,12.778602,-69.211395,-33.84751
-2.3404198,1.1628402,-3.1387358,2.0529377,-77.58665,-32.66253
-2.5104184,0.6629219,-4.2150555,2.753303,-91.54473,-36.63267
-2.5492868,0.036937933,-4.7560997,7.485675,-114.348305,-41.566402
-1.8274372,0.023938494,-3.9288106,13.519985,-126.40263,-43.258682
-0.89801204,0.65786415,-2.8244822,9.755492,-131.4453,-40.147068
0.07526454,1.0414858,-1.8353633,1.8293669,-127.66174,-35.081387
1.2566028,1.014464,-0.88353366,-12.198745,-120.93258,-25.715658
1.6130648,0.039852608,-0.5376844,-16.140486,-109.544044,-20.696829
1.9027088,-0.59269756,-0.2567953,-10.373131,-107.7853,-24.547863
2.0155566,-0.7294089,0.3822291,-2.149146,-99.56716,-31.53466
2.143749,-0.38127202,0.9329034,-7.829971,-103.19286,-28.783583
2.6923401,-0.37896976,2.0987139,-12.561497,-100.9866,-22.453285
3.206914,-0.3997588,3.320124,-16.811674,-85.3212,-15.892956
3.087211,-0.63340425,4.2063613,-17.772564,-68.92057,-15.835099
3.085133,-0.9372976,4.908544,-12.491989,-51.963364,-13.361606
2.912296,-0.69747204,5.5940394,-11.363323,-38.32721,-14.629888
3.442155,-0.12258894,7.0463047,-11.1906185,-24.759909,-14.661837
4.0745754,-0.24217659,7.772478,-16.898125,-6.378003,-14.32014
4.7491674,-0.7711566,8.094471,-16.794506,14.028596,-12.599688
5.27473,-0.9025506,8.029828,-15.655015,31.297783,-11.800164
5.517634,-0.8075814,7.5654464,-16.36705,55.637215,-10.566211
5.7975554,-0.8774973,6.952493,-21.43284,70.68844,-7.2386017
5.354911,-0.91771144,6.065626,-23.146667,88.2245,-3.1144357
4.925074,-0.607141,5.4461637,-24.42444,105.29759,0.5595055
4.844478,0.065334246,4.956923,-31.533148,119.4093,3.6506054
4.5859094,0.47234416,4.1994123,-36.30203,138.18097,0.38164812
3.9609036,0.18972078,2.7536325,-37.031334,143.75685,-2.7126834
3.3234026,0.13704228,1.4070039,-39.501472,150.9943,-5.033996
2.9748538,0.52290404,0.5532851,-41.45199,160.04247,-6.472489
2.77995,0.9740233,-0.103827596,-46.408535,163.73859,-6.526145
2.296781,0.28698117,-1.569007,-51.079205,168.20685,-4.020199
1.5731363,-0.54477584,-3.4121933,-52.369698,177.56432,0.41139334
0.7715792,-0.83872473,-4.2765,-52.819393,175.03021,4.8882318
0.48281187,-0.15024303,-4.7692795,-56.832554,171.64944,9.54293
-0.12965272,0.03752652,-5.47768,-59.3055,171.39874,8.367655
-0.83765215,-0.100078166,-6.7219625,-41.077744,159.08495,-4.1507354
-2.0408123,-0.8849334,-7.8716974,-21.6677,143.50626,-17.16583
-2.4683285,-1.3097324,-8.274682,-4.7190113,117.673904,-22.179844
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
