ax,ay,az,gx,gy,gz
0.852,-0.45,0.622,-7.751,32.043,-3.418
-1.383,-0.445,-0.612,-9.583,10.925,5.005
-2.326,-1.311,-1.258,-2.319,-15.747,18.311
-1.689,-1.148,-1.096,2.136,-29.48,31.372
-0.986,-0.316,-0.627,3.54,-35.767,20.386
-0.163,-0.292,0.062,4.395,-17.212,6.958
-0.249,-0.847,0.0,5.066,-6.531,1.404
-0.809,-1.311,-0.464,8.667,-8.484,-4.883
-0.971,-1.751,-0.746,8.24,-15.564,0.549
-1.091,-2.536,-0.991,10.742,-28.809,1.831
-0.976,-3.364,-0.947,24.17,-40.833,-6.592
-0.412,-4.12,-0.665,29.663,-41.565,-8.24
-0.081,-4.819,-0.603,30.151,-38.208,1.648
0.11,-5.417,-0.723,30.579,-31.921,16.724
-0.077,-5.814,-1.148,37.109,-31.433,29.48
-0.215,-5.843,-1.55,51.025,-34.485,38.391
0.282,-4.048,-1.44,66.162,-36.499,42.725
0.833,-2.632,-1.12,75.378,-33.203,38.94
1.34,-1.397,-0.713,84.229,-27.1,38.269
1.919,0.435,-0.124,90.881,-20.691,41.992
2.483,2.828,0.622,88.745,-13.245,36.194
2.852,4.421,1.254,83.74,-3.357,31.067
2.412,5.134,1.043,65.491,7.507,30.09
1.507,5.058,0.34,45.41,10.132,35.4
0.857,4.905,0.0,28.809,5.188,41.809
0.565,4.809,0.124,26.611,0.854,26.672
0.469,3.79,0.22,30.823,1.038,13.489
0.167,2.981,0.191,28.503,2.441,15.93
-0.359,2.981,0.187,21.118,4.7,20.752
-0.612,3.034,0.335,13.367,3.052,20.874
-0.751,2.957,0.321,5.554,-5.127,17.456
-0.579,2.78,0.273,6.409,-8.118,4.456
-0.345,2.713,0.416,8.911,-3.967,-5.066
-0.292,2.991,0.526,10.193,1.099,-12.024
-0.345,3.426,0.565,10.803,4.211,-16.479
-0.345,4.565,0.526,1.648,1.526,-28.503
-0.12,5.532,0.397,-11.963,1.038,-34.18
0.153,5.57,0.373,-23.132,-3.357,-41.321
1.235,5.527,1.058,-27.588,-0.122,-55.725
2.216,5.221,1.675,-33.569,15.015,-63.721
2.268,5.024,1.517,-48.279,23.804,-63.843
1.847,5.139,0.612,-63.599,24.597,-68.237
1.555,4.321,-0.182,-82.947,24.17,-61.646
1.656,3.177,-0.732,-97.717,25.635,-55.847
1.483,1.775,-1.077,-100.647,27.222,-55.542
1.369,0.665,-1.388,-99.792,28.32,-55.237
1.258,-0.813,-1.522,-98.206,31.677,-54.138
0.718,-2.034,-1.737,-97.046,32.959,-51.575
-0.167,-3.273,-2.12,-93.994,29.297,-41.809
-0.967,-3.876,-2.445,-93.018,16.479,-26.672
-1.034,-4.087,-2.172,-81.238,2.747,-24.414
-0.239,-4.661,-1.349,-63.477,4.028,-34.058
0.033,-5.312,-0.957,-50.537,11.475,-27.527
-0.278,-5.474,-0.995,-42.48,13.428,-13.855
-0.751,-4.933,-1.11,-30.334,9.949,-9.216
-1.244,-4.201,-1.268,-19.775,-3.113,-9.155
-0.914,-3.962,-0.866,-11.414,-8.606,-9.46
-0.364,-3.704,-0.435,-2.014,-9.583,-7.874
0.301,-2.9,0.11,3.113,-1.587,-1.77
0.512,-2.005,0.325,2.502,7.202,4.15
0.024,-1.689,0.038,5.981,6.592,4.272
-0.665,-1.239,-0.469,12.695,-4.517,-3.479
-0.211,-1.062,-0.177,15.015,-9.521,-3.296
0.105,-0.679,0.139,18.616,-8.301,-3.723
0.354,-0.115,0.402,20.752,-1.953,-5.31
0.34,0.311,0.378,15.259,5.432,-1.343
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
