ax,ay,az,gx,gy,gz
-1.144,0.694,-1.646,-1.282,7.141,35.339
-1.038,0.263,-1.436,6.775,0.183,7.69
-0.144,0.11,-0.392,18.127,12.39,5.31
-0.263,0.679,-0.589,8.057,8.057,8.362
-0.234,-0.201,-0.833,6.958,-0.916,12.634
0.033,-0.297,-0.397,6.042,-11.292,12.207
0.627,0.651,0.512,-4.15,-0.916,7.629
0.88,0.641,0.861,-13.855,11.536,3.052
0.555,0.761,0.311,-6.104,22.705,-0.061
-0.665,1.235,-0.842,4.028,22.4,-7.263
-2.129,2.005,-2.22,4.578,2.93,-12.268
-2.919,2.718,-3.235,-11.963,-25.94,-9.46
-3.359,3.206,-4.953,-20.752,-45.654,-9.583
-3.9,3.929,-6.412,-27.1,-63.965,-26.489
-5.13,4.402,-8.235,-25.818,-90.759,-53.833
-6.259,5.278,-9.896,-29.968,-130.493,-81.97
-6.249,6.039,-10.992,-40.833,-194.824,-107.727
-3.766,5.766,-10.322,-55.969,-224.487,-108.887
-1.488,5.512,-8.728,-66.223,-225.464,-89.661
-1.297,5.546,-8.341,-72.144,-225.464,-87.219
-1.799,5.656,-8.408,-61.218,-233.154,-116.272
-1.034,6.178,-7.111,-43.396,-249.146,-161.682
3.862,6.369,-1.89,-54.26,-238.464,-149.963
5.283,5.996,0.651,-95.642,-226.868,-117.554
6.197,4.455,2.172,-125.0,-231.201,-101.135
9.814,1.761,4.852,-132.874,-212.036,-116.455
15.815,-3.206,7.575,-101.624,-133.667,-136.902
21.538,-8.967,10.216,-92.468,-72.937,-108.398
23.237,-11.001,11.642,-90.454,-5.066,-48.035
21.586,-11.13,11.594,-88.257,38.574,1.831
19.198,-9.685,11.987,-82.214,89.478,34.668
16.896,-8.096,11.446,-73.12,144.531,42.969
15.049,-6.8,9.92,-58.655,212.158,52.734
13.92,-6.005,7.661,-55.115,265.991,79.651
10.838,-4.599,3.814,-48.95,287.048,96.375
9.188,-2.924,1.641,-50.537,311.34,108.398
9.518,-1.369,0.895,-61.157,392.456,131.531
10.35,-0.837,-1.771,-77.393,463.013,163.208
5.12,0.024,-9.709,-13.0,448.975,158.081
-2.924,1.12,-13.891,30.64,357.3,122.009
-5.245,3.68,-12.719,8.972,267.761,99.915
-4.881,3.388,-11.465,-37.964,183.228,107.361
-3.551,1.761,-10.743,-40.344,164.856,105.164
-3.536,0.952,-11.829,-14.465,151.917,99.243
-5.168,0.885,-13.772,11.841,109.68,82.153
-5.819,1.574,-14.236,21.667,63.354,72.144
-6.264,3.072,-14.389,21.118,20.264,60.669
-6.254,3.388,-14.762,15.381,-38.452,40.527
-5.819,2.737,-15.073,22.034,-79.895,29.297
-5.35,2.488,-15.466,31.372,-117.31,22.644
-5.627,2.086,-16.585,40.833,-163.818,18.372
-5.847,2.373,-17.959,44.922,-253.54,15.381
-5.125,3.747,-18.997,38.025,-327.209,1.587
-3.967,3.541,-19.217,40.1,-392.761,-29.785
-0.536,1.55,-17.609,58.716,-413.513,-41.565
3.704,-0.675,-15.088,83.557,-413.574,-29.968
7.608,-1.89,-12.226,129.089,-396.79,-4.028
11.963,1.105,-5.843,144.409,-380.432,-6.226
16.538,5.383,2.699,140.625,-338.135,-14.221
19.878,7.661,10.728,96.436,-249.084,-19.714
19.165,4.412,14.154,76.66,-150.452,-0.61
16.255,4.101,14.308,56.213,-66.223,32.349
