ax,ay,az,gx,gy,gz
-1.5381118,4.0534143,-10.527776,34.982906,-110.24522,-42.65661
-0.699959,3.8414414,-10.072445,12.716944,-131.46817,-49.924976
-0.19095099,3.116101,-9.482375,13.157422,-130.24933,-56.887707
-0.65352905,2.962677,-9.716039,4.089208,-140.5328,-62.373013
-0.5303962,3.1097984,-9.841567,4.5740056,-166.29494,-71.007515
-0.7997272,2.6383502,-9.12998,9.16102,-180.93849,-76.006966
-0.40676108,2.0828755,-7.9328012,20.456585,-199.41005,-80.29312
-0.30080065,2.927421,-5.664196,36.494247,-205.98997,-89.96142
0.104499884,4.6870093,-3.4857326,35.757652,-217.27158,-115.31457
1.2783785,4.2755384,0.15871525,13.718286,-218.10852,-136.68979
6.0289764,1.2728828,6.6689425,9.011851,-201.04297,-110.486694
10.416992,0.53576154,11.639318,9.385498,-169.22453,-61.13524
14.474525,0.92932683,16.405529,-4.1141276,-115.94855,-13.376358
17.608778,0.440749,19.353313,-18.208582,-34.11069,29.689793
18.498655,0.6027874,19.698532,-37.405403,83.993515,54.58804
16.926735,-0.17561221,16.00065,-43.039436,160.24289,60.34892
14.541947,-0.9005626,12.107095,-47.26859,216.71924,66.10469
11.221736,-1.3731402,7.822342,-45.574173,258.2597,79.643295
7.6418138,-1.067607,2.8687503,-37.76371,263.00992,87.796875
3.7897213,-0.060211197,-0.9633009,-15.828774,235.39105,84.17297
-0.13366117,0.8343271,-4.4373846,-1.6611861,200.67712,75.834335
-1.4375908,1.6291465,-5.5073066,2.470845,157.65555,67.592476
-1.9477329,2.8867462,-6.216599,-7.6940155,113.57898,74.05358
-2.445153,5.298383,-5.9245176,-31.154772,69.36124,70.23293
-2.8714485,7.394764,-4.589163,-45.10324,37.993225,22.934467
-1.6509005,8.032228,-3.2711601,-37.401836,30.61208,-25.36618
0.2683852,8.208731,-1.3472419,-25.663992,42.031467,-49.403637
1.054299,7.993173,-0.7102744,-23.86775,61.53589,-70.46659
0.7079517,7.893713,-1.2644085,-31.378254,72.41688,-81.286354
-0.12177081,7.8004923,-1.7327487,-49.555138,73.818665,-92.094345
-0.6995269,7.564157,-2.7795131,-59.006516,66.79272,-98.547844
-0.9996335,6.6010017,-3.5290976,-68.43512,59.733006,-100.67186
-1.4124368,5.557349,-4.7518272,-76.52326,50.77497,-107.29001
-0.8598615,3.3575993,-5.915044,-83.664314,44.62273,-106.1797
-1.0821292,0.9588249,-8.029341,-58.31886,27.143166,-102.639626
-0.63740575,-1.5736556,-10.566472,-32.420513,9.300564,-104.26676
0.43284294,-2.6222632,-11.512696,-13.642534,-27.998405,-93.258125
1.5458258,-3.5565941,-11.715207,-0.36016297,-53.39438,-80.369705
1.9133732,-3.3871086,-10.594516,4.520934,-73.95459,-70.15052
1.5322955,-1.7941922,-9.683997,21.545544,-100.34708,-76.595085
-0.27132908,0.029268548,-7.704196,21.18428,-116.38623,-99.43047
-1.1924723,1.0540822,-5.80429,22.394318,-127.62738,-108.99804
-2.148535,1.7350274,-3.8622239,5.958017,-147.64966,-116.4458
-1.7660857,0.9708187,-2.0967956,-17.18737,-166.31956,-113.83655
-0.32772052,-0.88819677,-0.80366904,-27.899946,-187.89937,-111.25667
3.8001935,-3.9720457,2.7040658,-18.812252,-169.24248,-102.96418
7.193043,-6.4308124,4.783177,-3.3456192,-140.68279,-70.24191
10.094868,-9.244735,6.3679132,15.049837,-95.58896,-34.013683
12.636807,-11.397548,7.052053,32.318604,-38.26854,7.452597
13.480554,-11.343063,6.739511,47.50639,13.508604,65.77406
11.993748,-9.859405,5.3113294,60.83504,25.68563,96.23339
