ax,ay,az,gx,gy,gz
-4.9344354,3.6897662,-4.434721,-8.164536,-37.774513,-57.14235
-7.4363694,3.0989957,-6.383469,-4.738127,-66.218315,-64.907104
-8.107562,3.3447075,-7.440014,24.047333,-111.4135,-85.518555
-6.7491484,3.6579466,-8.26792,15.820729,-146.09053,-75.65832
-3.2409577,2.3961647,-7.1296396,1.484038,-158.38232,-46.297337
-1.6908299,2.36642,-6.571472,-16.973362,-149.15741,-16.063328
-1.260848,3.3865564,-6.2098947,-42.469166,-137.66702,-2.28236
-0.06824934,4.036138,-5.313929,-54.53994,-113.89802,-19.214005
0.56055737,3.2425888,-4.9881163,-66.23187,-122.05552,-26.222897
0.66147876,1.2624946,-4.6972666,-74.67676,-132.08234,-10.559029
1.0726365,0.100878224,-3.8946674,-83.869026,-140.2612,9.8864975
2.0850048,-0.47930536,-2.8133192,-85.73837,-142.30484,21.57736
2.85105,-0.7376494,-1.9587307,-81.68457,-135.68503,11.373728
2.75554,-1.2859592,-0.4784999,-76.96176,-134.30411,-3.6601143
3.1388676,-2.8295555,0.5932592,-65.434746,-140.04346,-5.4308457
4.1645126,-3.857097,1.7938236,-52.311512,-134.14406,6.577511
5.7603,-3.28218,2.9360933,-42.188354,-126.81088,21.51764
7.2421927,-1.807565,4.685287,-38.989887,-107.53085,12.877224
8.708243,-1.1768397,7.2002087,-28.853289,-82.94863,-12.661903
9.662458,-1.7926365,8.894827,-21.350061,-57.500824,-19.462078
10.398061,-1.6649349,9.140491,-18.850058,-24.904686,-4.811194
10.733677,-1.2476737,9.18005,-16.174297,-11.795639,3.9082925
10.801403,-0.7119748,9.199685,-13.795623,20.360914,-1.3404844
11.474868,-1.5767448,8.803322,-11.211636,50.982117,-12.55179
10.990543,-2.653402,8.0658045,-4.0382032,85.02695,-13.337255
10.658442,-3.1401563,6.819085,-1.5981365,109.01295,-4.1270437
9.9601965,-2.7684662,5.6029115,2.2757273,125.61574,6.453733
8.839907,-2.371188,4.230602,9.839593,154.24266,6.4494376
7.399046,-1.489556,2.814242,12.744387,171.8098,4.3779974
6.4148316,-1.0711197,1.7719641,15.12557,189.59671,6.478407
5.156033,-0.5701607,0.47744852,12.378733,202.29433,14.197035
3.5163383,0.049178082,-1.0092256,11.577661,208.61752,16.182549
1.9541006,0.067039356,-2.5054245,13.84538,200.86192,15.786688
0.9389261,1.0080361,-3.3594556,10.820567,198.96407,16.03913
0.07980274,1.3296813,-3.9543717,7.2840476,195.52957,11.899746
-1.2169456,1.6777911,-5.17463,4.9019585,189.72821,7.622382
-2.396655,1.3322263,-6.254886,1.2530916,179.43224,3.2175379
-4.1767178,0.7139,-7.5213475,4.4305773,145.80464,0.16961032
-6.308506,-0.6655587,-8.364053,11.124653,113.78422,3.5765836
-7.011478,-1.1354561,-8.60994,21.291258,87.20126,12.759698
-7.336477,-0.16039127,-9.056461,18.66213,65.29205,20.49121
-7.580434,0.20285675,-9.118857,13.509945,33.803783,18.686832
-7.643393,0.050705034,-9.364883,20.38015,12.015003,8.068514
-7.9983926,0.21227977,-9.31324,19.29856,-11.557468,6.3060265
-7.5469356,-0.30510098,-9.266485,21.287046,-31.45511,9.360604
-7.044396,-0.850815,-8.685382,26.788803,-42.32683,12.881965
-6.7528787,-1.1000777,-8.525263,31.567734,-67.044464,18.578564
-6.6235967,-1.1822356,-7.8329983,36.56974,-80.92934,24.894636
-6.0300455,-0.58314717,-6.848329,35.837162,-94.87573,25.384092
-5.727807,-0.5615121,-6.2840433,36.13789,-113.61396,25.459742
-4.6071725,-0.9734359,-5.4477677,39.186543,-136.25354,30.54368
-2.6283128,-1.7244134,-4.49772,41.398285,-138.61278,39.663536
-1.6488483,-2.2100399,-4.408748,42.99441,-143.02017,54.35284
-0.4950561,-2.418606,-3.1535926,43.827526,-155.54393,66.62016
0.43048894,-1.4619315,-1.9561195,48.44447,-160.68404,65.774635
1.5041082,-0.64536285,-0.89128405,54.849785,-159.71541,52.73629
2.495544,0.026539087,-0.007960156,59.243652,-156.19504,44.319237
3.4102314,1.7941525,0.5843296,51.412395,-156.75925,56.00458
5.5908785,3.2100651,2.4432733,43.781197,-156.21162,61.403606
7.8759694,3.8445196,4.1961102,39.20939,-141.23473,54.020977
9.154052,4.1701117,5.281484,36.43832,-111.0833,40.414158
10.025284,4.9694333,6.2998066,31.58522,-89.58495,33.478653
10.126694,6.1550245,6.9253473,13.164324,-54.915844,32.286297
9.885499,6.120436,7.297091,-2.416804,-29.869257,28.429317
9.094511,5.4140706,6.7454042,-12.242452,-3.3303466,23.098999
7.8884816,4.262165,5.8361144,-17.139091,21.908459,17.735077
7.390283,3.1399686,4.815246,-21.190687,41.66721,13.194221
6.551003,2.1855612,3.8093812,-21.98078,71.67508,10.492044
4.605475,1.1682131,2.3068569,-18.905104,80.90892,9.054939
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
