ax,ay,az,gx,gy,gz
0.579,-0.842,1.282,10.681,-45.776,46.387
0.211,-0.215,0.22,7.202,-40.161,41.626
-0.402,0.196,-0.182,-7.629,-39.734,37.231
-0.536,0.096,-0.402,-5.859,-37.72,31.616
-0.378,0.368,-0.282,-13.55,-39.062,23.804
0.144,0.067,0.359,-16.357,-23.682,20.02
0.546,-0.091,0.914,-13.367,-3.052,15.564
0.546,-0.086,0.761,-5.676,9.705,13.55
0.359,0.115,0.421,0.916,11.108,13.489
0.081,0.163,-0.12,5.615,6.958,15.137
-0.144,-0.005,-0.431,8.606,1.465,17.944
-0.033,-0.225,-0.359,5.432,0.061,22.339
0.096,-0.435,-0.292,5.615,1.77,27.405
0.12,-0.292,-0.249,12.39,5.066,27.832
0.124,0.502,-0.139,20.386,4.639,18.127
0.488,0.718,0.163,29.846,6.653,9.949
0.665,0.766,0.172,31.433,2.93,9.399
0.962,0.598,0.201,26.306,2.197,14.343
1.426,0.225,0.091,25.879,4.272,28.137
2.053,0.115,-0.033,26.672,5.615,43.396
2.364,0.818,-0.115,26.917,6.897,56.335
2.565,2.216,-0.115,27.527,8.911,62.073
2.68,3.799,-0.215,32.288,15.32,58.533
2.345,5.254,-0.612,46.814,20.203,47.791
1.168,8.819,-1.55,42.542,11.353,42.664
0.158,12.709,-2.034,32.654,8.789,21.24
-1.014,16.169,-2.847,25.208,3.967,-39.368
-1.182,17.231,-3.287,10.132,-8.667,-125.671
0.694,15.825,-2.397,-41.443,-16.296,-213.074
3.378,13.446,-1.235,-86.365,-19.775,-253.113
4.929,13.145,-0.751,-128.662,-20.63,-296.997
6.163,12.91,-1.589,-143.799,-18.127,-365.601
7.422,10.963,-3.766,-147.583,-30.334,-435.181
8.977,8.245,-5.733,-194.336,-62.256,-462.646
10.762,4.756,-7.589,-235.229,-69.519,-459.351
11.652,1.723,-8.503,-272.278,-65.796,-427.979
11.14,-1.732,-9.757,-278.503,-77.759,-393.494
10.212,-5.067,-9.494,-272.217,-91.125,-366.943
9.795,-10.657,-9.278,-241.455,-145.935,-363.281
14.509,-25.136,-6.465,-302.307,-193.237,-232.3
11.604,-31.285,-2.684,-279.358,-126.221,5.249
6.484,-25.002,-2.369,-121.155,-53.833,106.689
4.221,-13.552,-1.919,30.09,-1.465,105.469
2.689,-1.838,-0.392,121.643,27.649,-18.555
0.852,0.914,0.928,120.667,39.917,-69.641
-0.11,-1.086,-0.096,86.426,40.71,-62.012
-0.589,-3.263,-1.89,29.48,22.156,-29.297
-1.005,-5.139,-3.35,-31.738,-10.132,4.883
-0.526,-7.168,-3.627,-74.463,-45.166,46.631
0.345,-9.441,-2.45,-47.668,-46.265,67.749
0.971,-9.365,-1.182,1.892,-37.842,78.247
2.091,-8.546,0.029,49.316,-20.935,83.801
3.091,-7.986,0.78,73.669,-3.845,88.623
3.378,-8.087,0.517,80.566,16.479,105.713
3.168,-8.632,-1.206,82.581,25.024,123.047
2.842,-9.321,-2.704,106.873,26.306,138.489
