ax,ay,az,gx,gy,gz
-0.4602581,-0.88600653,-3.6878686,-10.9983425,-29.074587,-42.44734
-0.3358797,-1.1506442,-2.7416356,-3.4063783,-15.006767,-73.67641
-0.07498354,-0.70105433,-2.218729,-6.090052,-20.030935,-65.19767
0.40743774,-1.479711,-1.6817341,-29.034098,-14.659871,-35.408634
0.5578532,-1.5115845,-1.3313906,-41.975567,-20.483387,-8.147312
0.76129836,-1.334879,-1.0978168,-37.217052,-19.93931,-11.240895
0.82872105,-1.5975946,-0.5742379,-25.638325,-5.162463,-25.726814
0.63956827,-1.3845303,-0.25947544,-20.079853,-2.3462753,-25.581425
0.5323914,-1.0716707,0.27432176,-17.16703,2.330679,-21.056452
0.3205106,-0.7175187,0.34306353,-13.408417,-0.34884015,-16.634447
-0.4458524,-0.49368086,0.31722823,-11.468036,-4.8676825,-17.720903
-0.48521712,-0.6329277,0.46875027,-7.8458285,-7.427189,-10.602013
-0.021891799,-0.67324716,0.9185091,-6.359108,-6.573613,-10.542958
0.49977523,-1.445163,0.8827875,-6.8829813,0.02480179,-1.2355838
0.23649432,-1.7129794,0.8140395,9.210265,8.825829,2.6034305
-0.1425454,-1.5964664,0.49580806,20.93188,14.704169,-1.7085178
-0.48703083,-1.3741254,0.27470338,21.235474,7.670042,1.1129616
-0.4514278,-1.1361957,0.36269388,15.358947,3.2135592,4.724719
-0.28389785,-1.4335995,0.37298653,8.54741,7.6671963,16.186512
-0.019722166,-2.2086575,0.4020873,10.574304,11.248577,31.629997
0.35256484,-3.0421286,0.010940738,20.97411,12.720116,41.331245
0.34447697,-3.7137764,-0.9561796,34.28875,12.07461,50.046413
0.0890783,-4.0193076,-1.3895766,49.13873,9.130331,68.06146
0.39439583,-3.2129946,-1.4651377,55.421104,8.385265,82.91014
0.41525742,-2.491317,-1.8653238,65.49452,1.6694797,85.00386
0.5081193,-2.208991,-2.4483843,71.47388,-5.3440714,92.51151
0.35077235,-1.8899403,-3.1679978,71.58187,-14.426416,93.93583
0.30246988,-1.5805086,-3.7218728,73.17149,-27.299305,98.72816
0.23189539,-1.0124798,-4.585427,65.83872,-42.845325,93.16651
0.012732279,-0.4887554,-5.3484173,62.581642,-65.39356,88.74337
0.5113614,-0.16699949,-5.681246,63.20381,-80.517944,87.90526
0.45323917,0.24493647,-6.2982593,59.478634,-98.502426,91.6808
