ax,ay,az,gx,gy,gz
3.134,-0.636,-2.924,27.161,-56.641,37.354
4.077,0.177,-2.503,42.542,-49.866,24.353
5.082,2.287,-0.857,46.936,-33.997,11.719
5.13,2.885,-0.062,51.697,-18.982,6.897
5.254,3.565,0.871,53.955,-8.423,8.484
5.709,4.761,1.919,58.716,7.996,1.587
6.13,6.029,2.627,39.185,32.471,-12.878
6.087,5.876,3.268,25.391,41.504,-24.17
5.613,6.919,4.24,36.56,16.663,-40.71
6.604,8.087,4.766,61.096,16.418,-68.359
7.092,9.958,4.776,65.918,20.508,-93.079
7.336,11.91,4.02,4.211,43.884,-124.573
6.326,11.594,2.326,-41.992,65.796,-141.479
5.111,9.188,0.077,-71.228,69.275,-160.767
4.12,5.785,-1.689,-84.717,65.918,-172.913
3.431,2.278,-2.833,-79.041,66.772,-184.509
2.015,-1.278,-3.905,-50.049,50.842,-195.435
-0.029,-5.814,-4.957,-6.165,34.424,-193.42
-1.321,-7.776,-5.69,25.146,7.507,-178.894
-1.498,-8.867,-5.709,33.325,-26.978,-151.733
-0.282,-9.388,-4.8,22.034,-42.48,-119.995
0.866,-10.121,-3.799,-4.15,-38.269,-86.182
0.976,-12.092,-3.292,-18.921,-27.588,-61.462
0.129,-14.044,-3.508,-15.442,-19.043,-37.354
-0.995,-14.887,-4.096,0.916,-19.714,-7.751
-1.526,-14.312,-4.723,20.874,-26.55,19.531
-1.637,-12.633,-5.45,36.499,-39.856,52.49
-1.718,-9.843,-6.158,27.222,-44.678,74.951
-2.115,-8.776,-6.46,11.414,-52.246,99.487
-2.239,-8.307,-6.522,2.686,-66.101,121.826
-1.876,-7.795,-6.374,-7.019,-82.642,141.541
-0.957,-7.766,-5.78,-29.785,-94.299,170.044
-0.057,-8.709,-4.493,-40.894,-103.943,207.031
0.794,-8.159,-3.149,-45.654,-110.657,246.155
1.919,-5.603,-1.986,-38.269,-125.061,258.484
3.426,-2.445,-1.129,-38.635,-143.677,249.084
5.307,-1.01,0.345,-36.255,-160.522,231.14
