ax,ay,az,gx,gy,gz
0.623584,3.341034,0.79509073,-8.4155655,-13.246101,-19.037378
1.0208634,4.894124,1.4106921,-39.11319,-5.302721,-18.895222
1.782419,5.7668004,1.402955,-58.515396,-1.1993308,-40.592953
3.1701903,5.537034,1.7591121,-68.76644,22.035387,-38.74741
2.4608037,6.4407406,1.1647891,-69.534134,33.94596,-36.68236
1.3488381,7.7377496,0.9161584,-72.01489,30.53458,-45.92657
1.6100202,9.331957,1.6794256,-79.3027,27.315887,-51.99423
2.6242657,10.2138,2.1898954,-98.68099,38.146446,-79.94028
2.4310231,9.734114,1.7149785,-116.602356,61.818,-100.219765
1.374744,8.367516,0.95357853,-135.32759,70.3002,-123.12045
0.37181482,6.883872,-0.13559982,-148.04362,64.0689,-137.98836
0.019768633,5.0244565,-0.9304831,-162.02875,52.90988,-146.94133
0.15959693,3.0310884,-1.9207689,-165.44363,35.34533,-160.7376
1.6355833,0.14161566,-3.2831805,-161.27652,28.506035,-173.10762
3.7917657,-1.7482448,-3.9108446,-161.18729,29.052944,-173.754
4.9513783,-3.6366165,-4.1703362,-157.81335,37.48027,-152.07597
4.2990403,-4.6980705,-4.5802894,-159.16801,42.71539,-123.916435
2.1818392,-5.366496,-5.3523364,-139.77359,28.780315,-94.6832
0.7849129,-6.334097,-5.754875,-128.4775,18.599413,-82.82322
0.38025707,-6.481951,-5.5967016,-115.74266,11.975127,-76.172775
0.3977434,-7.1521573,-5.3530316,-102.67685,9.350496,-66.91991
0.039005935,-7.7354856,-5.1729574,-90.78682,4.7355833,-51.556282
-0.50744325,-7.744488,-5.14846,-67.838554,-0.29512188,-42.400578
-1.3610427,-8.631271,-5.478079,-43.51125,-8.044689,-37.780205
-1.8136332,-9.513844,-5.9396057,-20.128073,-17.58248,-27.554295
-2.0246758,-9.949603,-6.1258206,3.7376802,-25.91656,-19.104343
-1.9300514,-10.162929,-5.890477,28.967133,-33.990818,-12.396187
-1.5512956,-9.470715,-5.4768124,52.234135,-37.14264,2.6190524
-1.0569296,-8.88435,-5.2300587,66.570496,-38.845654,15.050952
-0.738516,-8.7014675,-4.8280377,77.127914,-45.814026,27.206074
-0.39301133,-7.807661,-4.5799136,96.070175,-49.103405,32.785572
-0.049045593,-7.3641353,-4.1061473,106.69099,-51.90821,36.329227
0.5677989,-7.4038258,-3.8423114,125.957016,-54.16602,48.60681
1.2606088,-6.614894,-3.4641318,142.2253,-52.44515,60.848915
1.6872624,-6.1312013,-3.1941102,154.4169,-47.17329,72.93085
1.2432529,-5.5511193,-3.0363019,158.91335,-53.666393,77.863754
1.217306,-5.233407,-3.4177516,160.44757,-62.825245,75.38777
3.104805,-4.273328,-3.3234837,178.34259,-68.89369,77.21844
6.429766,-3.7587428,-2.8599856,188.4964,-58.22516,84.7563
7.1435924,-2.8572624,-2.8826725,191.47046,-40.27712,101.41891
6.6905584,-0.6829983,-2.865352,201.49443,-25.760874,112.90902
5.670493,2.4354143,-2.197299,200.42212,-20.133654,120.854126
4.6619873,4.657441,-1.5862672,180.06313,-17.361824,119.49739
3.397238,7.1199484,-1.212319,164.14613,-15.359978,112.57896
2.3788297,8.414824,-0.9980759,155.37808,-21.517515,103.737
1.6433629,9.77186,-0.22867957,139.28061,-22.834509,96.21682
1.4014164,10.8114805,0.49407578,112.44513,-21.743471,85.5585
1.3697377,10.556518,0.8981478,94.01484,-10.836511,73.4685
0.8367709,10.059386,0.9053982,76.87639,-3.0582228,61.838245
0.10884131,9.512399,0.7095134,56.90967,-2.3574288,44.812687
-0.18466371,8.719033,0.3472475,41.70726,-10.665302,27.64972
0.13351421,8.1546955,0.6259909,35.002575,-14.207533,12.55221
1.0857073,7.585641,1.0530949,21.927439,-6.481427,-5.3971095
1.5230483,6.1171556,1.0698246,8.290146,4.3098907,-5.4764423
1.476094,4.6880054,1.0645158,-0.28419387,12.962404,-6.1340103
1.1027405,3.5657794,0.8476871,-4.737923,15.4822235,-8.630046
0.6417755,2.9350798,0.536488,-17.536272,14.487495,-11.962997
0.72749543,2.2125056,0.42157978,-14.956198,18.002174,-18.734741
0.5240127,0.826896,0.13048966,-9.803934,21.893978,-15.551152
0.1911171,0.22974697,-0.060565986,-3.2690773,26.016382,-16.499283
-0.06009312,-0.605211,-0.25512892,-1.2287865,28.203222,-21.824883
0.06235691,-1.2557309,-0.40699494,-9.231203,35.167835,-17.970755
0.040392835,-1.6636366,-0.57042474,-27.915657,39.420624,-5.5384827
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
