ax,ay,az,gx,gy,gz
-0.187,0.603,0.33,-2.258,-27.832,-4.7
-0.091,0.392,0.536,-4.761,-32.104,6.836
-0.005,0.335,0.464,-6.165,-30.396,6.409
-0.11,0.278,0.44,-4.211,-34.79,4.883
0.067,0.239,0.636,-15.198,-27.649,3.174
0.354,-0.282,1.388,-15.076,-9.583,3.113
0.378,-0.182,1.866,-19.165,4.517,2.197
0.488,-0.172,2.632,-21.912,13.672,-1.831
0.56,-0.359,3.924,-13.672,16.357,-5.31
0.876,-0.579,5.627,-1.282,24.597,-4.883
1.584,-0.876,8.058,17.456,37.659,-8.179
2.249,-0.976,9.652,26.306,43.64,-6.042
3.45,-0.924,11.786,32.837,62.988,-1.953
4.244,-0.641,12.24,45.532,87.83,-0.549
4.292,-0.842,10.728,53.711,120.239,-2.014
3.804,-0.919,7.886,47.852,135.62,-0.427
3.575,-0.962,5.924,36.682,145.569,2.441
3.326,-1.541,4.173,32.654,153.442,7.69
3.216,-1.9,2.684,36.621,161.011,11.353
3.058,-1.723,0.957,40.344,163.086,14.648
2.795,-1.421,-0.885,46.143,161.377,12.146
2.728,-1.067,-1.723,43.945,155.823,9.216
2.833,-1.311,-2.507,42.358,155.151,10.01
2.818,-1.536,-3.531,41.931,150.208,9.521
2.761,-1.723,-4.431,51.636,141.724,6.531
2.541,-1.426,-5.718,53.345,136.475,6.592
2.053,-0.924,-6.852,49.805,124.634,6.592
1.694,-0.311,-7.517,38.086,115.967,8.057
1.158,0.1,-8.441,27.649,107.483,8.362
0.364,0.211,-9.652,22.644,83.679,8.179
-0.278,0.388,-10.326,18.494,64.514,8.24
-0.34,0.708,-10.168,16.907,44.8,6.165
-0.249,1.158,-9.924,12.146,29.48,4.089
-0.23,1.364,-9.987,3.418,12.756,1.282
-0.239,1.12,-9.862,-0.671,-13.0,-3.906
-0.258,0.746,-9.24,-4.944,-27.527,-6.226
-0.416,0.584,-8.762,-4.883,-46.204,-8.85
-0.531,0.546,-8.039,-4.211,-61.218,-7.385
-0.531,0.818,-7.13,-9.827,-76.599,-6.714
-0.11,0.995,-5.699,-22.156,-82.703,-6.531
0.483,1.129,-4.417,-32.593,-85.083,-9.521
0.962,0.646,-3.761,-39.124,-85.876,-13.611
1.034,-0.306,-3.402,-39.185,-84.717,-14.954
0.746,-0.847,-3.369,-30.64,-88.806,-14.954
0.861,-0.751,-3.096,-20.691,-95.276,-15.564
0.928,-0.421,-2.531,-21.057,-102.173,-15.503
0.995,-0.359,-1.962,-29.663,-104.065,-14.16
1.23,-0.732,-1.517,-28.564,-99.731,-14.587
1.158,-1.613,-1.546,-12.756,-101.746,-15.686
0.857,-1.766,-1.799,6.348,-111.694,-12.085
1.029,-0.368,-0.689,-5.066,-118.591,-8.301
1.488,0.081,0.565,-30.945,-122.253,-5.493
2.015,-0.909,1.742,-49.805,-120.544,-1.587
2.091,-2.134,2.684,-31.921,-119.019,0.244
2.464,-1.464,4.187,-6.409,-107.91,-3.601
2.555,-0.249,6.101,-2.686,-91.919,-7.019
2.168,-0.182,6.312,-6.958,-74.951,-6.775
1.708,-0.55,6.039,-8.057,-65.308,-1.892
1.651,-0.407,6.173,-7.507,-54.321,2.93
1.66,0.1,6.225,-3.601,-40.283,2.441
1.287,0.579,5.67,-9.033,-32.104,-2.258
1.01,0.349,5.163,-15.503,-16.846,-1.77
0.56,0.158,4.398,-18.799,-9.155,-2.197
0.412,0.215,3.517,-20.264,-2.441,-1.16
0.172,0.244,2.833,-12.207,-11.963,-3.296
0.249,0.546,2.603,-15.747,-8.789,-1.343
0.172,0.234,2.436,-15.991,-1.709,0.732
0.081,0.033,1.981,-5.676,1.892,-1.221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
