ax,ay,az,gx,gy,gz
-1.2423667,2.0321424,-3.410672,47.583878,10.264058,42.917988
-2.0637841,3.763975,-4.9744925,24.930838,-10.658389,28.151264
-2.6868484,3.2354784,-6.1328163,12.209803,-42.415863,12.047871
-2.890442,3.0091593,-7.2093296,1.4014606,-75.73206,-2.558146
-2.3845701,3.379206,-7.4898043,-30.349848,-95.99865,-5.8360105
-1.9394825,3.2014997,-7.7230535,-54.436623,-128.79503,-11.29687
-1.9659119,3.7648804,-8.317778,-63.093464,-134.34166,-16.17141
-2.221227,4.3636637,-9.132579,-71.23842,-154.61176,-28.046858
-2.3351123,4.5979276,-10.161813,-64.81142,-176.02124,-54.56525
-2.4003198,4.819531,-10.632961,-52.407513,-216.5851,-76.87149
-1.9895592,5.1308384,-11.497681,-50.03245,-263.75388,-116.1145
0.8521925,3.2179596,-10.292615,-65.436165,-302.78802,-131.8244
3.4576738,0.74164784,-8.090451,-75.99222,-324.80667,-124.45621
5.6522775,-0.96986943,-4.830512,-62.47313,-335.19266,-89.472176
7.3077774,-0.4803368,-1.35391,-60.854298,-340.63638,-60.636642
8.478424,1.0224923,0.9880186,-96.39143,-304.63034,-42.42591
9.22459,-0.02769152,2.4247105,-97.03636,-287.74088,-68.296814
9.440738,-2.849139,3.5863817,-71.73271,-264.89484,-94.1147
10.761584,-5.464699,5.77616,-44.625732,-248.95906,-95.0836
12.366881,-6.1807237,8.628835,-22.127478,-210.40775,-65.52005
12.541851,-5.4794226,10.841322,-2.503755,-140.92618,-5.14304
10.472367,-3.7115486,11.442599,-15.879762,-115.58587,8.413324
9.546574,-2.7193875,11.937981,-16.183498,-81.5167,8.26641
8.772237,-2.077419,12.065588,-12.1006,-45.970562,-0.022868514
8.102669,-1.6883605,12.088497,-5.6488247,6.06619,2.026465
7.7826734,-1.0565296,11.230158,-5.013361,66.90303,10.298687
7.0578256,-0.7387275,9.502045,-3.303546,93.75427,8.643206
7.089979,-0.72045493,8.335074,-3.2708766,123.428764,11.787597
7.327095,-1.0562925,7.5352173,5.0348597,152.1794,6.7705793
7.6809416,-1.6452603,6.630791,12.743107,170.42342,7.943325
9.347343,-2.1486413,6.586379,17.942278,236.50652,21.773882
10.426138,-2.4146662,4.9895163,27.284163,290.50903,22.580334
10.020584,-2.650796,2.4522626,47.4466,342.72775,10.534043
10.126475,-2.9702153,0.9929159,49.176624,374.15723,-10.779896
10.882727,-3.453229,-0.60203254,34.535355,412.53772,-17.944626
10.92675,-2.412262,-3.8213224,4.3936305,464.3071,56.253456
3.7950218,-1.1257938,-12.004097,63.254955,411.62656,80.61464
-0.555147,0.3560614,-14.272715,54.330025,331.99802,61.92195
-2.0503361,1.4301162,-13.896982,16.856607,244.79861,60.43551
-2.0727844,1.3257922,-13.017431,-25.478273,193.04962,70.187935
-2.6782846,1.5923315,-12.965532,-28.33369,150.34312,76.56439
-4.2346516,2.3942108,-13.033106,-9.203756,116.61555,56.476234
-4.4692574,2.942712,-12.142467,0.07301374,70.65014,35.129257
-4.1882486,3.1778593,-10.323841,4.04522,37.74211,13.552576
-3.5869024,3.027519,-8.364337,4.2101703,14.0477705,1.0953405
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
