ax,ay,az,gx,gy,gz
0.9671434,-1.6377933,1.5858244,-61.305946,25.781073,-42.767963
0.8111722,-1.8481227,1.6101261,-54.295513,46.75367,-38.304195
0.5334376,-3.30284,1.5331681,-43.21691,58.803185,-25.989573
0.21938075,-3.706256,1.12971,-36.556637,62.96007,-22.501953
-0.21752378,-4.3870664,0.26621085,-22.294392,65.39416,-7.0131598
-0.6642126,-5.271317,-0.5440671,-17.118095,58.57924,12.853931
-0.8387011,-5.739904,-1.6502281,-6.321479,52.065353,30.37373
-0.9557478,-6.8046,-3.8037517,10.506316,41.81613,52.796936
-0.87669384,-7.0798607,-5.1009994,18.363274,29.462553,74.067566
-0.5003643,-7.241994,-6.6297746,28.615435,4.714551,99.51764
-0.06381217,-7.0684023,-7.563957,41.931805,-18.53598,125.96923
0.19260861,-6.706729,-8.710172,64.36477,-49.65252,151.67758
0.7900953,-5.4740376,-10.43525,79.88046,-84.935844,174.45752
1.6970507,-4.4955516,-10.769879,96.4378,-121.615875,190.25499
2.6713393,-3.4422872,-10.591543,110.43164,-152.3103,205.06479
3.6879175,-1.8059094,-10.436446,104.01701,-168.02539,223.97276
4.628567,1.1124043,-9.89873,85.77681,-209.9575,228.09335
5.51175,6.0249414,-8.165755,57.2775,-224.10626,208.45947
6.099636,9.356699,-6.247707,27.696754,-227.18405,150.12042
5.7854977,9.339806,-5.8070664,6.1950936,-232.03802,99.82894
4.7437544,8.50643,-5.757198,-1.6516892,-230.61392,76.091354
3.6389873,8.197041,-5.674381,2.8262362,-229.40503,53.377224
3.7240393,9.695561,-4.2231812,-29.957285,-236.4712,30.795868
3.7319105,10.819872,-2.6800122,-82.00937,-232.69966,11.723368
4.238685,10.460931,-1.571161,-132.8766,-234.43456,-0.7569878
4.7805424,10.294183,0.19488037,-162.17177,-234.60144,-22.044392
5.3095055,9.536246,2.055256,-165.58098,-211.12096,-62.23211
7.3275743,8.215284,4.0494895,-165.50902,-181.67297,-96.664345
9.174218,7.5435915,5.5843472,-170.51845,-150.74939,-126.60314
10.132668,5.478323,7.015693,-178.76237,-120.10237,-150.80907
10.222337,3.5988076,7.808504,-172.53098,-93.4208,-166.60855
10.218217,3.117807,8.070496,-158.42589,-55.7497,-182.93556
10.472494,1.8280587,8.472835,-153.16548,-29.538843,-185.93765
10.910643,0.84804446,8.632642,-164.18053,4.4393005,-185.46774
10.867689,-0.7181472,8.322292,-172.166,44.46406,-195.22461
10.379859,-2.687653,7.5911674,-158.90924,73.272964,-202.44412
9.735658,-4.726649,7.1071434,-138.29256,90.80539,-196.26007
9.42766,-5.774595,7.623681,-143.40121,119.85107,-158.0804
9.405093,-6.5892544,7.1502557,-143.76183,144.42047,-137.39088
8.798451,-7.310065,5.7990685,-131.93292,178.40929,-118.70059
8.156039,-8.649714,4.1767187,-105.732475,198.96269,-112.18759
7.54712,-10.107281,2.6809251,-91.68243,216.70277,-84.72883
6.829553,-11.432558,1.0893749,-85.86746,229.8585,-48.63431
6.347563,-12.703981,-0.47876132,-81.11323,248.13087,-16.456882
