ax,ay,az,gx,gy,gz
-1.962,1.144,-1.235,-26.794,-15.747,-18.799
-1.66,1.632,-1.048,-24.536,-31.738,-6.836
-1.273,0.785,-1.325,-23.56,-37.17,5.798
-1.818,1.531,-1.273,-54.688,-48.34,4.089
-1.373,1.153,-1.12,-82.336,-60.303,5.249
-0.837,0.699,-0.804,-106.995,-70.557,17.395
-0.038,0.153,-0.541,-125.916,-79.102,36.987
1.479,-0.474,0.057,-127.319,-59.509,33.081
3.235,-4.34,0.1,-38.574,-11.292,-26.184
2.46,-4.565,-0.263,40.222,21.118,-62.256
1.235,-2.55,-0.426,35.828,18.799,-51.514
0.9,-2.153,-0.33,8.728,4.272,-27.405
1.244,-2.809,0.077,8.423,0.977,-17.273
1.723,-2.718,0.699,25.085,11.719,-25.391
1.732,-2.153,0.967,35.461,25.33,-31.128
1.574,-2.278,0.909,36.56,32.532,-28.503
0.971,-2.814,0.536,36.926,34.241,-20.142
0.335,-3.412,-0.043,36.438,23.132,-7.446
0.713,-5.024,-0.435,55.786,21.79,-5.31
1.402,-5.747,-0.483,75.928,25.574,-3.296
1.857,-5.862,-0.455,82.031,29.419,7.69
1.895,-5.9,-0.579,80.75,32.715,21.057
1.967,-6.422,-0.957,87.952,37.048,34.973
1.914,-6.91,-1.436,100.525,38.147,42.542
1.952,-6.982,-1.814,109.741,34.607,55.481
2.211,-7.044,-2.144,112.244,31.433,72.937
2.378,-7.197,-2.483,125.366,33.936,85.815
2.373,-6.637,-2.708,148.315,38.269,101.379
1.971,-3.986,-2.617,154.358,36.926,100.281
1.555,-2.436,-2.445,148.254,31.494,104.858
1.345,-0.727,-2.053,134.46,24.963,112.488
1.211,1.0,-1.507,113.77,20.935,115.356
0.651,2.072,-1.225,98.328,17.456,117.493
-0.077,3.436,-1.258,92.285,13.794,112.244
-0.22,4.182,-1.373,85.876,9.521,111.023
-0.029,5.34,-1.321,70.618,6.165,110.779
0.1,6.369,-1.316,51.636,0.0,109.802
0.158,7.235,-1.311,32.654,-5.737,103.943
0.254,7.824,-1.436,24.292,-10.864,87.524
0.612,8.69,-1.225,26.306,-11.108,64.331
0.895,9.03,-1.086,21.729,-7.263,43.396
0.751,9.202,-1.263,14.771,-4.7,26.123
0.464,9.178,-1.512,-1.648,-5.981,9.766
-0.469,8.58,-2.283,-12.695,-17.639,-0.183
-0.919,8.307,-2.455,-18.25,-27.893,-14.221
-0.861,8.183,-2.278,-23.804,-32.043,-32.715
-0.694,7.661,-2.187,-24.536,-33.264,-53.65
-0.541,6.8,-2.196,-31.372,-38.208,-69.824
-0.579,5.651,-2.316,-43.396,-46.692,-72.815
-0.268,5.082,-2.129,-58.105,-55.603,-71.045
0.273,4.608,-1.876,-70.374,-59.387,-74.036
0.938,3.914,-1.483,-70.496,-55.237,-90.698
1.412,3.158,-0.981,-65.369,-45.41,-107.3
1.474,3.115,-0.364,-74.707,-44.983,-105.347
1.488,2.943,-0.091,-91.919,-46.57,-103.149
1.766,1.842,-0.158,-104.126,-49.5,-100.037
2.23,0.517,-0.077,-99.915,-46.326,-106.262
2.426,-0.282,0.134,-89.111,-40.833,-117.737
2.426,-0.732,0.546,-92.224,-38.269,-117.554
2.445,-1.101,0.589,-104.065,-38.696,-109.436
2.708,-2.273,0.316,-116.333,-40.588,-98.511
3.627,-4.426,0.225,-117.188,-33.63,-85.449
3.929,-6.426,-0.086,-100.952,-16.602,-77.393
3.22,-8.565,-0.823,-79.224,-8.057,-72.571
2.728,-9.369,-1.225,-59.814,-5.249,-63.11
2.397,-9.427,-1.091,-43.64,-3.357,-48.096
2.326,-8.47,-0.541,-37.781,-0.427,-29.358
2.244,-7.082,0.0,-39.124,8.545,-6.958
1.952,-5.589,0.479,-42.664,20.081,1.587
1.359,-5.02,0.364,-35.034,34.18,7.935
0.885,-4.589,-0.144,-21.606,41.687,14.709
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
