ax,ay,az,gx,gy,gz
-1.5310444,-2.967252,0.72781456,-13.391916,3.0843341,-32.24061
-1.3416344,-4.1442924,0.89462346,-10.851748,4.539295,-44.53671
-0.75431997,-5.610132,1.3244901,-7.8118606,13.013884,-42.463512
0.3437258,-7.057743,1.4457324,-26.480892,26.386211,-19.141897
-0.060130194,-8.004279,0.22354713,-16.197577,15.42694,4.936889
-0.45626837,-8.295496,-0.52368164,10.03275,7.7709,18.257446
0.26259398,-7.263276,-0.12661171,32.77599,8.031161,23.321007
0.53863114,-6.1607428,-0.33431053,42.349564,11.165761,30.666237
0.33571616,-4.9513407,-1.1327548,50.166775,15.700163,39.538204
0.05419965,-4.249879,-1.7699225,56.127705,13.017646,45.849197
-0.3110923,-3.6096015,-2.7033854,67.38297,6.2127423,54.056904
-0.7360627,-3.8934236,-3.3122098,75.286865,2.6316454,58.192226
-0.9973364,-3.7023466,-4.0902085,97.026344,-6.3064833,56.788788
-1.8177291,-2.8262837,-5.0463777,107.39628,-18.238714,50.69538
-2.2887187,-2.0933225,-5.5829906,120.16246,-37.138565,56.27265
-1.978139,0.07378979,-5.365028,119.3075,-49.6844,66.32723
-1.3613276,1.9958285,-4.8723006,116.89208,-58.185303,64.18087
-1.0662758,2.583701,-4.328504,116.36627,-57.491272,43.739338
-1.3142433,2.758319,-4.528858,119.84346,-58.14947,38.356342
-1.5186151,3.6756763,-4.9812965,108.03776,-67.66127,49.71887
-1.5828396,5.464678,-4.686142,91.39194,-82.39235,57.993183
-0.78406054,6.16577,-3.8289568,72.44968,-87.49987,47.10906
0.057883944,6.5404787,-2.3142922,69.7326,-80.098785,29.079847
0.7372872,7.858357,-0.75304854,45.934124,-74.51648,20.386145
0.9219024,8.606181,0.5064497,25.584358,-70.226105,15.357899
1.6087922,9.495275,2.0653727,8.35878,-68.00997,9.005648
2.0965338,9.851515,3.8979895,-12.802129,-60.894234,0.5735878
2.885178,9.800595,5.4995904,-29.37231,-41.819607,-14.405317
4.455527,9.52965,6.7397375,-44.30515,-23.285995,-28.627415
6.3079977,8.210131,6.7844687,-54.087437,-4.1518407,-50.065872
7.3463926,6.5105085,6.155435,-58.412167,15.602369,-66.62904
7.5705523,4.70192,5.3420916,-64.47409,35.693703,-71.81296
7.4486666,3.4868314,4.020543,-79.10208,49.69321,-66.559425
6.6410923,3.1504588,2.5630682,-88.49804,64.09908,-62.44445
5.553088,3.663558,1.4241576,-101.69075,76.9388,-68.82363
4.8634415,3.2533424,0.22086707,-104.26906,91.37222,-87.195465
3.0766256,1.9171559,-1.744444,-105.71372,98.447174,-100.04666
1.5680362,0.7291803,-3.7288573,-108.35992,82.10391,-94.977295
-0.22022417,-0.4499675,-5.3396378,-117.35134,72.16104,-89.97123
-1.2572746,-1.4317302,-6.056399,-112.20689,61.01508,-92.209885
-2.2363186,-2.3858669,-6.5133257,-108.2562,52.26043,-95.08307
