ax,ay,az,gx,gy,gz
-0.225,2.316,0.134,32.471,-25.513,-13.611
0.124,2.833,-0.167,13.489,-20.63,-8.972
0.201,4.785,0.493,4.639,-16.785,-14.343
0.641,6.484,0.88,-5.005,-1.892,-23.926
0.756,8.274,0.746,-27.405,8.545,-38.391
0.431,9.484,0.306,-50.781,8.667,-51.697
-0.072,9.537,0.067,-66.04,6.775,-64.087
0.005,9.412,-0.206,-78.979,2.869,-78.552
0.546,9.049,-0.464,-91.919,-0.061,-91.492
1.282,8.379,-0.751,-102.966,-1.465,-103.638
1.943,6.479,-1.402,-112.549,-3.357,-119.019
1.895,4.532,-1.794,-112.793,-7.446,-127.991
1.708,2.364,-2.005,-114.258,-5.798,-135.132
1.713,0.215,-2.579,-110.413,-6.897,-139.404
2.105,-1.206,-2.79,-101.685,-14.771,-136.719
3.412,-2.862,-2.311,-109.192,-19.165,-123.657
4.072,-4.642,-1.732,-113.281,-13.611,-106.628
3.852,-5.824,-1.325,-105.591,-2.136,-95.642
3.316,-6.101,-1.11,-100.281,5.981,-89.966
2.785,-6.235,-1.034,-92.712,10.071,-77.759
2.058,-6.479,-0.852,-90.881,17.7,-66.833
1.11,-7.01,-1.172,-88.684,23.01,-57.556
0.01,-8.015,-1.809,-81.726,21.484,-50.903
-0.794,-9.374,-2.259,-70.251,13.306,-42.114
-0.895,-10.594,-2.235,-52.856,5.31,-28.32
-0.665,-10.977,-2.091,-25.94,-2.686,-9.033
-0.301,-10.939,-2.11,-8.362,-6.287,3.296
0.014,-11.02,-2.216,9.644,-7.935,16.296
0.445,-11.058,-2.311,26.733,-9.583,31.738
0.746,-10.795,-2.35,54.565,-11.414,51.025
1.062,-10.106,-2.364,76.721,-12.207,62.927
1.129,-8.709,-2.177,94.727,-13.184,75.5
1.23,-7.168,-2.015,104.675,-14.465,86.914
1.436,-5.833,-1.828,112.305,-15.564,97.778
1.694,-4.589,-1.637,121.521,-15.442,105.774
2.038,-2.641,-1.282,124.146,-12.207,107.361
2.144,-1.45,-1.206,124.634,-10.742,107.239
2.216,-0.833,-1.211,124.695,-8.301,111.145
2.149,-0.182,-1.158,127.93,-6.287,114.929
1.948,1.665,-0.603,128.723,-6.897,115.173
1.89,4.221,0.081,111.328,-6.775,106.445
2.091,4.613,0.215,91.919,-1.953,100.647
2.043,3.283,-0.345,88.623,4.883,94.91
1.804,3.144,-0.746,95.337,8.423,90.698
1.464,4.819,-0.598,93.384,6.836,81.787
1.22,6.948,-0.12,76.843,6.958,72.632
0.933,6.929,-0.215,58.105,8.301,64.758
0.531,5.828,-0.55,48.706,9.338,58.289
0.086,5.402,-0.627,48.279,7.324,49.683
-0.048,5.905,-0.364,41.504,4.15,35.156
-0.024,5.886,-0.11,32.898,3.174,26.306
-0.072,5.364,-0.124,23.743,3.723,19.348
-0.239,4.555,-0.249,15.259,3.296,12.39
-0.278,3.56,-0.392,10.01,2.075,6.47
-0.287,2.68,-0.378,9.766,0.916,2.93
-0.306,2.311,-0.167,7.935,0.183,-2.747
-0.22,2.029,-0.144,4.211,-1.038,-5.066
-0.105,1.708,-0.038,-0.305,-1.404,-5.432
-0.062,1.282,0.077,-5.798,0.061,-4.883
-0.258,0.751,0.005,-7.019,0.183,-7.141
-0.531,0.0,-0.048,-1.831,-1.343,-10.376
-0.421,-0.091,0.053,1.831,-2.563,-11.902
-0.191,0.019,0.254,0.427,-3.052,-10.437
-0.105,0.01,0.435,-2.502,-1.953,-9.338
-0.048,-0.196,0.507,-4.822,0.488,-7.385
-0.01,-0.412,0.569,-4.761,3.174,-6.775
0.22,-0.498,0.55,-6.958,6.47,-4.089
0.455,-0.536,0.665,-13.672,13.611,-0.916
0.546,-0.55,0.737,-22.766,24.414,2.991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
