ax,ay,az,gx,gy,gz
-0.26077208,0.7330688,-0.42891356,-40.717964,-15.02334,29.034246
-0.6085691,-0.2363055,-0.2687134,-2.4210787,-31.307192,50.226532
0.3770232,1.3358659,-0.025245292,-9.524492,-31.82338,74.1185
0.9170494,5.157408,0.15174559,-54.768932,-32.93016,84.874855
1.2362441,6.5963182,0.43920037,-58.628613,-35.532337,51.720787
2.3508227,6.7202277,1.4026058,-23.107582,-20.707003,1.5807003
2.5891306,7.67699,2.3140397,17.19422,1.0787705,-58.202805
2.8763237,9.400568,3.320288,5.5451193,15.276704,-79.25647
2.3526099,9.944371,2.9727948,-23.309126,18.982555,-96.10797
2.0160677,10.677088,2.5500422,-42.224174,17.086632,-124.08917
2.4359221,10.033598,2.7189927,-36.62802,26.44731,-171.19366
3.0559783,8.846956,2.775985,-40.815815,44.925182,-193.60138
2.957918,6.4200044,0.97236735,-49.704945,49.783386,-209.66064
2.1659362,4.293998,-0.72730285,-64.24787,48.16603,-201.26196
1.9110434,1.7901196,-2.4158626,-70.48108,40.393723,-207.06445
1.9903208,-1.2670714,-3.2425845,-72.254395,25.393562,-194.46404
2.8826573,-4.9834204,-3.4846852,-82.37825,15.567819,-170.23917
3.9997218,-9.160697,-3.1006172,-77.80036,20.626503,-145.8406
4.0164857,-10.889511,-3.3756917,-68.755005,24.510347,-104.30557
3.2398994,-10.871349,-3.968352,-66.412834,22.742954,-75.333046
2.1628153,-11.373878,-4.4755983,-59.55773,12.795429,-58.76227
1.4179052,-11.163431,-4.3145432,-37.071354,2.7048454,-46.802666
0.84705627,-12.203148,-3.3549292,-11.802142,-0.8116219,-35.731155
0.8140348,-12.015489,-2.2369814,-3.8099773,1.3683128,-8.224495
0.4146887,-10.947906,-1.9338524,-8.419487,4.9091225,19.069672
-0.5295746,-9.967439,-2.3890111,-0.18427014,-0.50850004,31.455849
-0.93896234,-9.254591,-2.4592056,22.523914,-10.551733,44.127003
-1.2125058,-8.541759,-1.7142658,24.995161,-13.768537,42.691498
-0.986754,-8.8708515,-1.4897795,24.253801,-16.793089,46.49717
-0.91624504,-10.000207,-1.4320389,28.435835,-23.494898,58.77919
-0.7084536,-11.208014,-1.7592453,28.416456,-30.865196,73.66448
0.28748408,-12.310526,-2.4892735,21.306814,-53.46821,113.54367
2.9108331,-14.3542185,-2.3898265,22.155823,-65.76865,142.78842
4.583868,-14.423926,-1.2841101,22.316982,-65.00172,199.67863
5.544526,-11.758833,-1.083416,36.85327,-55.77971,247.98715
6.016115,-7.3017745,-1.8537374,72.61158,-45.079617,268.35358
