ax,ay,az,gx,gy,gz
2.742,-2.144,5.723,-5.005,-16.052,-43.64
2.976,-2.728,5.828,-28.442,-18.066,-35.706
3.555,-3.072,5.871,-35.156,6.409,-31.677
4.713,-3.972,5.522,-33.081,38.086,-28.564
5.584,-4.752,4.565,-26.001,68.604,-18.799
5.57,-5.029,3.139,-11.658,92.957,-2.441
4.689,-4.78,1.086,3.479,103.088,15.93
3.905,-4.919,-0.943,24.475,98.328,41.626
3.79,-4.809,-2.632,46.448,101.135,58.105
3.34,-4.527,-3.986,67.261,112.732,70.679
1.904,-4.689,-5.986,91.248,122.07,67.017
0.756,-4.685,-7.934,110.901,119.873,53.894
0.182,-4.369,-9.173,134.521,104.98,60.486
-0.603,-3.503,-10.374,162.842,84.045,78.796
-0.914,-2.426,-10.637,180.237,57.983,100.952
-0.785,-1.254,-10.451,201.904,32.104,123.474
-0.445,0.211,-10.212,211.975,12.634,137.939
-0.742,1.986,-10.46,201.05,-24.109,134.644
-1.646,3.799,-9.939,174.805,-56.091,118.835
-2.168,3.034,-9.551,174.255,-88.867,109.192
-2.771,3.723,-9.24,169.495,-137.939,102.844
-2.259,5.809,-8.044,127.747,-182.861,98.633
-0.766,9.13,-4.584,80.505,-176.514,68.298
-0.526,11.47,-1.881,42.786,-157.593,35.583
-0.636,11.264,-1.072,16.357,-149.658,14.954
0.627,11.226,0.258,3.174,-137.329,-4.028
2.603,12.03,1.689,-18.188,-113.892,-19.226
3.742,11.992,2.565,-59.57,-84.778,-33.081
4.326,10.427,3.508,-89.539,-60.608,-49.377
5.087,8.915,4.072,-114.99,-32.898,-68.115
5.828,6.69,4.091,-120.117,-6.042,-91.309
6.8,4.862,4.115,-119.751,18.616,-115.479
7.718,3.876,4.23,-148.254,54.321,-121.338
7.953,2.541,3.536,-162.231,68.604,-95.581
6.733,1.392,2.316,-161.804,62.805,-63.11
5.316,0.66,1.818,-156.311,57.922,-53.467
4.881,0.56,1.699,-153.381,69.519,-63.11
4.737,0.56,1.139,-159.851,99.426,-78.857
4.12,0.349,-0.746,-170.776,119.69,-85.083
2.196,-1.311,-4.063,-158.203,122.375,-81.482
-0.665,-3.263,-7.183,-117.737,92.407,-78.186
-1.828,-2.627,-7.517,-102.173,53.223,-81.299
-1.943,-1.694,-6.982,-112.366,24.414,-83.74
-2.062,-2.503,-7.417,-105.957,8.85,-84.717
-2.345,-3.268,-8.101,-99.426,-10.132,-86.731
-3.115,-4.24,-8.991,-93.079,-41.443,-82.336
-4.264,-4.756,-9.436,-91.675,-91.553,-73.608
-4.474,-4.838,-8.551,-82.458,-140.625,-71.96
-3.345,-5.78,-6.848,-47.546,-151.794,-72.021
-1.847,-6.503,-5.46,-0.916,-146.362,-55.176
-1.268,-6.13,-3.957,15.991,-154.846,-24.353
-0.79,-6.355,-2.397,3.906,-167.786,12.39
-0.187,-7.202,-1.043,10.01,-163.879,31.006
1.235,-8.704,0.589,45.349,-135.559,9.766
2.632,-8.953,2.101,85.632,-101.746,1.099
3.871,-8.058,3.062,103.577,-78.796,8.728
4.699,-6.369,3.9,108.765,-68.237,27.466
6.005,-5.067,4.737,105.652,-47.974,38.574
6.948,-2.359,5.833,109.253,-34.058,44.739
7.79,0.55,7.431,99.792,-0.549,48.584
7.833,2.33,7.776,80.505,37.231,54.443
6.848,2.996,6.934,56.458,60.364,61.951
5.642,3.196,5.843,42.419,77.515,73.364
4.374,3.096,4.637,41.931,88.318,69.885
3.847,2.546,3.732,52.063,102.356,61.951
3.297,2.531,2.756,63.904,116.882,53.772
2.594,2.823,1.546,65.369,126.404,45.044
2.268,3.345,0.56,41.199,141.052,35.828
1.44,3.862,-0.9,12.451,149.109,28.198
0.105,3.383,-3.019,2.502,146.362,22.461
-1.632,2.56,-5.178,27.649,119.873,22.583
-2.254,3.043,-5.489,41.687,88.257,19.47
-1.871,3.642,-5.312,29.236,57.556,16.785
-0.813,3.273,-5.192,3.235,43.945,20.996
-0.421,2.321,-5.168,-14.954,34.851,25.33
-0.479,1.498,-5.206,-18.616,30.457,23.254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
