ax,ay,az,gx,gy,gz
-1.115,-0.924,-11.078,97.839,-191.345,31.86
0.12,-1.488,-9.609,73.425,-222.107,41.626
0.656,-1.474,-7.915,52.429,-240.295,35.828
2.617,-0.589,-4.867,50.903,-223.267,29.175
3.153,-0.215,-3.072,48.584,-206.665,22.034
3.149,0.077,-1.101,50.171,-192.2,14.954
3.388,1.474,0.976,48.401,-178.284,13.611
3.943,3.283,3.78,34.18,-151.855,4.822
5.646,6.135,7.589,7.874,-122.986,-0.549
7.522,7.671,10.307,-23.193,-79.956,-2.136
8.556,8.015,11.623,-51.88,-32.715,-5.31
8.039,6.972,10.948,-59.998,4.7,-4.944
6.752,5.718,9.513,-63.904,32.227,-14.893
6.967,4.957,8.704,-72.876,57.678,-17.639
6.938,4.886,7.886,-85.144,89.294,-22.827
6.608,5.216,6.958,-101.868,122.864,-40.283
6.747,5.9,5.953,-132.446,163.33,-62.378
6.283,5.766,3.747,-146.301,205.017,-65.491
3.981,4.847,-0.182,-140.808,209.961,-56.641
2.68,3.637,-1.967,-138.123,198.975,-54.26
2.177,2.842,-3.24,-146.179,186.218,-53.955
1.833,1.957,-4.45,-149.109,172.668,-67.322
1.68,1.172,-5.527,-140.076,170.776,-91.003
-0.196,-0.493,-8.087,-112.366,154.358,-99.426
-1.809,-1.852,-9.522,-91.919,115.784,-97.534
-2.134,-2.713,-9.843,-91.309,85.205,-93.079
-1.742,-3.235,-9.853,-84.29,42.786,-94.971
-0.842,-3.244,-9.566,-80.994,9.338,-81.055
-0.775,-3.828,-9.666,-74.89,-12.146,-68.787
-1.455,-4.182,-9.499,-66.772,-37.659,-56.824
-2.11,-3.737,-9.168,-61.462,-69.763,-49.255
-2.838,-3.603,-8.532,-57.861,-101.99,-45.532
-3.632,-4.12,-7.604,-54.626,-127.197,-41.199
-3.842,-4.996,-6.312,-44.434,-141.418,-37.415
-3.402,-5.627,-5.063,-31.494,-150.391,-30.151
-2.713,-6.273,-3.177,-15.503,-151.917,-20.813
-1.45,-6.225,-0.445,0.61,-143.738,-13.184
-0.115,-6.23,2.503,13.306,-122.314,9.583
0.67,-7.326,5.871,34.424,-107.422,20.996
2.311,-7.135,8.637,52.979,-88.44,21.912
5.072,-6.34,11.255,63.049,-51.636,26.001
6.34,-6.307,12.03,70.923,-8.545,44.983
5.613,-5.374,11.231,77.148,31.067,64.392
4.876,-4.283,9.441,77.332,54.871,81.055
