ax,ay,az,gx,gy,gz
-2.437857,-1.754005,-3.7798536,19.972803,10.669173,35.102287
-2.1627038,-0.6172585,-3.390233,25.48454,5.4121013,31.940002
-1.3149678,-0.0034401333,-3.4978235,25.293144,17.872889,23.303158
-1.9006659,0.3277299,-4.247133,35.35664,8.6811285,14.91042
-2.8958333,0.18885455,-5.4404383,25.734404,-28.90605,6.4987707
-3.2201033,-0.4511522,-6.6450653,32.540485,-68.93299,7.7263227
-2.769818,-1.4827259,-7.090656,40.329506,-94.20958,13.170323
-2.4245188,-2.7348516,-7.6709385,42.091106,-111.12589,21.31251
-3.0585608,-3.6029859,-7.74912,47.986217,-138.36191,14.521944
-2.7811282,-3.4794474,-7.351591,54.20409,-167.61664,7.3032875
-0.92669094,-2.1061354,-5.8569117,46.67356,-185.80917,15.357919
1.8544925,-1.0955031,-3.409812,30.897804,-188.00826,39.509415
4.7490625,-0.4368575,0.40827167,33.60908,-134.76866,60.72639
3.6225443,0.46906593,2.7279987,56.127083,-96.1133,57.819443
1.3396593,2.529602,3.6175995,76.64486,-82.83461,12.402349
2.449887,5.6509304,6.476425,53.267338,-74.91996,11.6633005
4.0667596,6.092067,8.846393,7.9112515,-46.619774,30.62364
4.7779913,5.302078,10.166792,-12.505014,-5.912686,43.15373
4.525319,4.441099,9.522033,-5.6453032,25.087805,22.849075
3.8577032,3.8507068,8.785084,0.64384127,38.56011,-7.335836
4.6072383,3.2792897,8.285477,-15.07177,51.719776,-9.5643215
4.2494426,1.8260809,7.217193,-25.255281,67.487686,-8.746171
3.6951792,1.0366144,5.8580585,-22.104511,81.03252,-16.657225
3.4155843,0.349337,4.848937,-10.157492,90.09188,-21.673193
2.3460371,0.4938193,3.3014784,3.6158412,88.67022,-21.299349
1.9248158,0.6156425,2.5617259,8.618729,99.26645,-24.61134
1.7803311,0.65339434,1.7560599,6.3148437,100.96286,-17.583078
1.6665235,0.7457715,1.0569361,-4.865703,113.69824,-16.196175
1.561227,0.91632295,0.5177284,-19.991867,131.75098,-19.147806
0.8086175,0.4239181,-0.36597556,-37.273563,146.59602,-33.92844
-0.01244292,0.22393973,-2.6520739,-31.318518,131.17215,-33.82433
-0.3985677,0.7892388,-2.8642538,-13.255086,105.928276,-24.560558
-0.3572455,1.3221412,-2.8776658,4.8704414,89.070015,-19.715975
0.025390448,1.9489106,-2.8995125,7.7193184,84.52023,-19.15471
0.6259597,2.0047975,-3.1410825,0.7631222,89.57476,-23.742704
0.3670374,2.2605922,-4.049115,-2.8335285,86.31365,-25.858557
-1.4891622,2.8398957,-5.2353344,10.045293,60.558754,-29.962025
-2.7988436,3.4560251,-5.272664,13.999523,21.11671,-37.47092
-2.7201557,3.7670665,-4.909405,4.474519,-6.3620243,-46.91434
-1.6857386,3.9021633,-4.073218,-14.880108,-13.83152,-64.07898
-0.26681647,3.861525,-3.4369252,-46.057404,-10.669383,-63.502968
0.82178736,3.4295545,-2.8379617,-76.551445,-1.6468263,-66.62472
0.8513088,2.695269,-2.9746668,-94.951515,-0.37063313,-80.07911
1.1351995,1.8105853,-3.2262764,-111.06509,0.61662984,-88.70848
0.9542511,-0.32612264,-3.581692,-117.46762,-2.6848595,-91.79435
1.8069456,-3.877813,-4.084578,-113.63272,-1.9948634,-82.227974
2.3865724,-6.481517,-4.6001377,-97.76602,-4.8750606,-67.37446
2.1227849,-9.159748,-5.6201277,-73.69946,-19.18134,-50.304173
2.1133027,-12.500522,-6.4550824,-43.620197,-25.743977,-25.412834
0.67903626,-13.686537,-7.7331934,5.4233584,-49.776726,-0.56931835
-1.6899905,-12.979186,-9.125769,40.20459,-80.17142,6.0913825
-2.987377,-11.876169,-8.241838,69.90735,-130.32237,37.41227
-3.5383785,-7.889596,-6.619346,98.74285,-162.94489,47.882046
-4.202628,-2.1932187,-5.3350134,104.00401,-200.32877,35.343884
-3.8526247,1.757864,-3.3051212,77.98823,-236.8372,7.3660054
-2.6931381,2.5506186,-0.7699769,52.458496,-255.09084,3.3514352
0.89024186,2.7849705,3.0221956,48.08496,-251.71098,-3.399056
6.6025248,1.2773924,7.013361,45.74001,-195.56216,20.74762
10.423463,1.86008,10.422027,46.34378,-93.79561,45.554558
8.603257,3.575037,11.453625,40.547768,-20.181984,34.34848
6.6908503,4.633607,11.610649,21.432415,8.881859,23.93569
5.7554083,3.9138463,10.981167,-11.093023,28.365358,30.21888
4.555016,2.3337142,9.514918,-33.894028,36.88612,38.463497
4.296769,0.98451674,8.09045,-31.335608,51.876896,37.308235
4.166778,-0.089240864,6.8673987,-16.647982,83.09793,24.177889
2.5983808,-1.3173999,4.4080358,-8.267584,91.80837,21.112597
1.21416,-2.1965795,2.3695545,-1.3389198,85.22113,25.030579
1.098502,-3.1233582,0.64468026,-0.61391973,79.38542,32.435574
